year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,3,15,,,2.302841062423322,3,0,0,0,0,625,1,0.0,5,48.26326848465101,-55.742666064162286,1004.2945207558769,1004.2945207558769,10.192408051755825,5,95.0,14.104739588693906,39022.625,1,,,,209,257,8.85350361945585,2395.0
2006,11,3,18,-3.1001028900222445,-28.641498938238314,6.922800002924341,0,0,0,0,0,148125,1,2.0,3,48.58136193806642,-54.68339807364207,1001.1944178658546,1003.1944178658546,12.684310856605254,3,95.0,217.13970592909533,39022.75,1,25.973626728848565,28.52431170534997,11.790126072880168,212,255,10.029985238592317,2631.0
2006,11,3,21,-3.0070253625285113,-26.62276707766423,10.43868149990165,0,0,0,0,0,63750,1,2.0,3,51.49339092685071,-51.26057746711756,998.1873925033261,1000.1873925033261,15.071287739145278,3,95.0,142.4508871303252,39022.875,1,78.98067521559916,133.74511789751224,107.93428326489914,228,254,12.030229200470544,3345.0
2006,11,4,0,-3.4475195904279827,-29.58062409979618,10.114945564604058,0,0,2,0,0,958125,2,6.0,4,53.84832520084379,-48.321475763346044,994.7398729128981,1000.7398729128981,18.626666453706548,4,95.0,552.2505406967425,39023.0,1,64.26048029107515,108.38903093567713,87.28558128313928,241,254,15.144426213558093,5042.0
2006,11,4,3,-3.928556844419509,-32.93278579349041,10.400865836362428,0,0,1,0,0,877500,1,8.0,3,55.73744243512341,-46.07585062079128,990.8113160684786,998.8113160684786,21.184088005716138,3,95.0,528.5044229959445,39023.125,1,46.85755762514164,84.25225743822415,70.02008409623147,251,255,16.101428661267025,5334.0
2006,11,4,6,-3.5780433254562376,-29.321986110454066,8.676109308416198,0,0,0,0,0,1386875,1,12.0,5,57.7170285845822,-43.29018595585847,987.2332727430224,999.2332727430224,23.712864468999342,5,95.0,664.4215705417342,39023.25,1,55.142373905015916,91.78411816202154,73.37331222521819,262,256,16.70735488742894,5916.0
2006,11,4,9,-3.873944887875841,-31.158675238747797,10.233433399983404,0,0,0,0,0,1199375,1,14.0,6,59.47194856805559,-41.085862781387576,983.3593278551466,997.3593278551466,26.310801331039336,6,95.0,617.8777546907511,39023.375,1,41.500062472766096,77.1572804295596,65.0460662764645,271,258,16.6015087098973,4980.0
2006,11,4,12,-3.9562915453985625,-31.33255462579221,12.61221848889465,0,0,0,0,0,1311875,1,18.0,8,61.02234524797436,-38.97442499163333,979.403036309748,997.403036309748,29.70949317757691,8,95.0,646.2064545772971,39023.5,1,37.913050588555166,68.84528545685554,57.46541503117837,279,260,17.39725000552601,5245.0
2006,11,4,15,-4.7208864733667,-36.91253340543346,17.387277298867048,0,0,0,0,0,863125,1,18.0,6,62.384062242586346,-37.01067323360311,974.6821498363813,992.6821498363813,32.33179579646565,6,95.0,524.1576294516606,39023.625,1,33.738300405828326,60.70993671442107,50.47200710884297,286,262,17.2875074953552,5343.0
2006,11,4,18,-5.04010287452329,-39.03899564500002,26.690473899250573,0,0,0,0,0,597500,1,20.0,6,63.43927388094927,-35.65102241071272,969.642046961858,989.642046961858,36.11900418319021,6,95.0,436.1079648376247,39023.75,1,22.533693345176008,45.138325656600124,39.111393574083436,291,264,18.14069094270219,5975.0
2006,11,4,21,-4.8085817032634806,-37.017114327303645,33.82014487481225,0,0,0,0,0,1025625,1,30.0,6,64.15603757636498,-34.315087599997284,964.8334652585945,994.8334652585945,40.17755678781076,6,95.0,571.3725378570888,39023.875,1,21.584877097787615,34.23015212024091,26.566828844411166,295,265,16.329629884382186,5712.0
2006,11,5,0,-2.226517990356369,-17.067503546440893,29.888422104809433,0,0,0,0,0,1189375,1,32.0,6,64.66339570711257,-32.62784474948176,962.6069472682382,994.6069472682382,42.03590913980898,6,95.0,615.2965308530888,39024.0,1,26.76126708432987,32.707821564289645,18.80521671033263,299,265,5.142485250747408,3045.0
2006,11,5,3,-1.9026889479614328,-14.487337087374847,18.566124367876764,0,0,0,0,0,763125,1,26.0,5,65.49332548106584,-29.515830286084345,960.7042583202767,986.7042583202767,43.4118678088767,5,95.0,492.8592414615001,39024.125,1,47.84087103776137,56.877132195746704,30.76132677828984,306,265,4.3573904440743965,2903.0
2006,11,5,6,0.37827720825051075,2.8702194348769337,21.58150288570905,0,0,0,0,0,1260000,1,30.0,4,65.9365438571227,-26.444934414868047,961.0825355285273,991.0825355285273,42.60135406657265,4,95.0,633.3012368467128,39024.25,1,46.406357093408324,49.22829636671879,16.427878271054034,312,264,4.2300347442253985,2743.0
2006,11,5,9,2.827445917865989,21.373003905683227,22.321690688172385,0,0,0,0,0,686250,1,20.0,4,66.42475910653584,-23.99031596584003,963.9099814463932,983.9099814463932,38.14872499099039,4,95.0,467.3758224316127,39024.375,1,36.385536276685386,40.636942701801665,18.09568628175023,317,264,3.2374357092601374,1938.0
2006,11,5,12,4.093209447348636,30.70031410685333,9.922268852280832,0,0,0,0,0,1125000,2,20.0,4,67.47657859443478,-18.978879755713443,968.0031908937418,988.0031908937418,32.60214646302589,4,95.0,598.413420602149,39024.5,1,71.13376448905531,81.11654835311334,38.98566360007982,327,265,3.9539251946902225,2059.0
2006,11,5,15,-2.697607310019521,-19.87144123549009,10.88432377373305,0,0,0,2,0,841250,1,18.0,4,70.13977871290025,-7.487388197143641,967.6344299704807,985.6344299704807,29.922221720474784,4,150.0,517.4728898716472,39024.625,1,21.597127159556265,29.68685627791244,20.368444567992576,348,272,4.4263106029282575,2515.0
2006,11,5,18,-1.6403215351841935,-12.049260413367385,13.867405220860382,0,0,0,0,0,1263750,1,24.0,4,70.59063289344587,-7.660475334466333,965.9941084352965,989.9941084352965,30.617615953915003,4,150.0,634.2429492432418,39024.75,1,-2.1319584918164436,16.84634673568105,16.710899177721206,348,274,4.267666818582341,2691.0
2006,11,5,21,-0.22269493688552758,-1.6365064465273473,18.18358003704416,0,0,0,0,0,1319375,1,24.0,4,70.52486271370196,-8.972626614896393,965.771413498411,989.771413498411,30.211244930792898,4,150.0,648.0510057732638,39024.875,1,-16.214437849248707,16.39666788854203,-2.4377701040082345,346,274,3.6864672354296544,2339.0
2006,11,6,0,3.2769769898262164,24.1891890399546,16.4928119038805,0,0,0,0,1,1476250,2,22.0,6,69.81494185122658,-9.30477234064332,969.0483904882371,991.0483904882371,27.358354263010753,6,150.0,685.4961484055334,39025.0,1,-4.24793844839112,26.653882347389047,-26.31319940879744,345,271,3.1710476547462507,2227.0
2006,11,6,3,3.1277578847699625,22.858803915325222,6.794865326862637,0,0,0,0,0,1676250,2,20.0,7,71.43846623055063,-1.7357045889283886,972.1761483730072,992.1761483730072,25.182510131981015,7,150.0,730.4566699781576,39025.125,1,89.24628809156096,107.6384589563495,60.1758914215306,357,277,3.2676276672212836,2586.0
2006,11,6,6,1.51828139044228,11.274300257846921,3.066989518720875,0,0,1,0,0,1965625,1,20.0,3,68.9079598220005,3.366460663429801,973.6944297634494,993.6944297634494,25.980016910489397,3,150.0,790.9980215082801,39025.25,1,68.03549743123432,115.87055461963544,-93.79315815743934,365,266,3.6145222170765083,3125.0
2006,11,6,9,2.403360579746659,17.825602621125803,2.3153174112840498,0,0,0,0,0,2041875,2,18.0,3,69.08390314563502,5.250272729733047,976.0977903431962,994.0977903431962,23.543905937638566,3,150.0,806.194144639818,39025.375,1,24.92602229744248,25.76498394339244,6.521334988380108,368,267,3.5524063734032407,2974.0
2006,11,6,12,1.760139864253142,13.022261951038342,1.9736728314098582,0,0,0,0,2,746250,1,8.0,5,69.46254427335411,7.241866858916207,977.8579302074493,985.8579302074493,21.32178839911808,5,150.0,487.37947491113516,39025.5,1,25.89579639849761,29.454278554932415,14.034324140446161,371,269,3.327093117984385,2729.0
2006,11,6,15,1.5062843827671895,11.11383566632417,1.3832786965461856,0,0,0,0,0,829375,1,8.0,5,69.88358196175659,8.039444550836647,979.3642145902164,987.3642145902164,19.271610640658025,5,150.0,513.8076117124788,39025.625,1,10.167218097085028,18.625568652542068,15.605751625502199,372,271,3.8831291782379598,3529.0
2006,11,6,18,1.2337118077879132,9.089689737445827,1.1941057165252278,0,0,0,0,0,684375,1,6.0,6,70.10886852359383,8.13010235415598,980.5979263980043,986.5979263980043,17.588007445927,6,150.0,466.7368941459757,39025.75,1,1.1432641501345484,8.428141912806955,8.350240905832024,372,272,1.5044961612536278,1681.0
2006,11,6,21,0.20412801618615048,1.4961598679759789,1.5348385386804149,0,0,0,0,0,703750,1,6.0,6,70.95223513924294,3.7240579727482865,980.8020544141905,986.8020544141905,18.491531962809468,6,150.0,473.2975622183604,39025.875,1,-53.285486104277794,61.77775330759599,31.259362987191615,365,275,1.5841145015328941,1558.0
2006,11,7,0,-0.7016472891326703,-5.15624172967807,3.845218548722623,0,0,0,0,0,460000,1,4.0,5,70.5222363339372,-2.317062385871327,980.1004071250578,984.1004071250578,18.699821527487416,5,150.0,382.6519928662906,39026.0,1,-74.63136121747105,76.31419645596289,-15.937895204406901,356,273,1.6177733634654297,1646.0
2006,11,7,3,-0.2823045677490882,-2.0929480109983714,2.0027110331051516,0,0,0,0,0,310625,2,2.0,3,69.1477853752778,2.78516642211435,979.8181025573087,981.8181025573087,20.446530192951997,3,150.0,314.44396702089864,39026.125,1,67.29735106411627,84.40511653374053,-50.94399117489134,364,267,1.2936899980958947,1545.0
2006,11,7,6,-0.6712392300656939,,,0,2,2,0,0,0,0,,4,69.06183329873542,5.863872010768939,,,19.705585993792404,2,133.0,0.0,39026.25,0,40.774863376114055,40.89913054075019,-3.1858116153592375,369,267,0.0,0.0
