year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,27,15,39046.625,2,2,602,528,237,41.87702204229198,53.98273703997463,1016.5233400869972,1018.5233400869972,90000,169.2568750643269,2.0,7.881989588641102,5.866214209852405,1,1,3,0,0,0,0,,,,,,0.09598780485036473,142.0
2006,11,27,18,39046.75,2,2,602,528,237,41.87702204229198,53.98273703997463,1016.1516182867053,1018.1516182867053,93750,172.74707473566775,2.0,7.790225157006959,6.174988210537558,1,1,0,0,0,0,0,-0.37172180029185253,0.0,0.0,0.0,-3.8580269598514088,0.4487632016469959,1041.0
2006,11,27,21,39046.875,3,3,602,532,240,41.50069773498458,55.287578301864805,1014.8944977632111,1018.8944977632111,899375,535.0513563075481,4.0,7.694771730557247,5.69414469371819,1,1,0,0,0,0,0,-1.2571205234942318,36.221692708238216,-13.948451248537005,38.81456318036893,-13.143982912440377,0.7875246740589871,1391.0
2006,11,28,0,39047.0,3,3,602,537,246,41.293990704149444,57.403662412320706,1012.7474939491888,1018.7474939491888,1355625,656.8933242604169,6.0,8.97299643714863,5.958659223806026,1,1,0,0,0,0,0,-2.1470038140223187,58.92757394063726,-7.661591043542439,59.423555496518055,-22.540329226878608,1.9477769065996011,2455.0
2006,11,28,3,39047.125,3,3,602,540,252,41.44190824052082,59.223331062639645,1011.5649953131449,1017.5649953131449,994375,562.6005626321456,6.0,9.44755391508205,6.464543180141192,1,1,0,0,0,0,0,-1.1824986360438925,50.55840318610358,5.482559868752906,50.85479913875454,-12.378126148054582,0.6580659000343531,1305.0
2006,11,28,6,39047.25,3,3,602,542,260,41.990700559554,61.4005397156453,1010.7421779625543,1016.7421779625543,699375,471.824095028845,6.0,10.81201864691239,7.126779566339099,1,1,0,0,0,0,0,-0.8228173505906307,59.97758705768469,20.340973885997542,63.332978517459445,-8.521017608073269,0.7483242133673516,1054.0
2006,11,28,9,39047.375,2,2,602,542,269,43.01216909726368,63.62362798560545,1008.0019181056215,1016.0019181056215,1288125,640.3303226776751,8.0,13.27315805971516,8.731605975308339,1,1,0,0,0,0,0,-2.7402598569328256,60.24890767908833,37.860706373450824,71.1573184122334,-27.831085309886724,0.8260358116163196,965.0
2006,11,28,12,39047.5,2,2,602,540,276,44.19416891038605,65.174555862431,1006.1431337240571,1014.1431337240571,604375,438.6097781198323,8.0,16.32796372143326,9.783820667278414,1,1,0,0,0,0,0,-1.8587843815643281,41.21514768678344,43.81079417134099,60.15042879952707,-18.47393659215164,0.8820365730623598,915.0
2006,11,28,15,39047.625,2,2,602,536,282,45.68278245779549,66.29403505584317,1005.2085353579037,1015.2085353579037,714375,476.8570277793392,10.0,18.446291324670163,10.430358118955992,1,1,0,0,0,0,0,-0.9345983661535138,28.98835948948914,55.17542473542994,62.32698035864524,-9.04995506156539,0.9550441291367083,979.0
2006,11,28,18,39047.75,2,2,602,531,286,47.17919642207385,66.80140948635182,1003.3319131960305,1017.3319131960305,1063750,581.8953010877535,14.0,22.118515361459846,11.51140401719771,1,1,0,0,0,0,0,-1.8766221618730925,12.782438212321047,55.464546995941824,56.918421447865576,-17.72586092249065,1.7671282036939067,1637.0
