year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,9,0,39028.0,0,0,233,218,170,34.826948382401625,-36.74876510007561,1007.4996899046974,1009.4996899046974,576875,428.51489541470346,2.0,7.536282793966116,1.9403647462500517,1,1,3,0,0,0,0,,,,,,8.530918756522347,2746.0
2006,11,9,3,39028.125,1,0,233,221,170,35.27961752279291,-36.16197559522472,1006.9709292521349,1010.8849049740504,1193750,616.4271462483625,3.913975721915631,7.966414045086455,2.280439428520258,2,0,0,0,0,1,0,-0.5287606525626325,17.754896788190468,16.778170620021438,24.428331283856593,-6.342744045975326,9.632535999460318,3001.0
2006,11,9,6,39028.25,0,0,233,238,163,36.213292836863616,-31.729356123596325,1006.1814841002201,1012.1814841002201,1995000,796.8865809741449,6.0,9.061033694541624,1.9860108729189232,1,1,0,0,0,0,1,-0.7894451519146969,132.54543178755551,34.606652685975575,136.9887290906711,-9.257790223011867,7.816331987771318,2319.0
2006,11,9,9,39028.375,0,0,233,238,164,36.427860514938686,-31.860264113695106,1006.9199629523645,1012.9199629523645,2094375,816.4926624754056,6.0,9.137576590467608,1.485140700482225,1,1,0,0,0,0,0,0.7384788521443261,-3.9040255060647246,7.952945741283619,8.859501177594886,8.616105869362425,8.15881077363598,2424.0
2006,11,9,12,39028.5,0,0,233,245,167,37.98690988524613,-30.744401633214633,1007.5381135213737,1013.5381135213737,1822500,761.655937789471,6.0,10.055545751716062,3.8373049060226183,1,1,0,0,0,0,0,0.6181505690093035,32.5972857208095,57.78612678886056,66.34620927846865,6.958248598137828,8.098367350188935,2240.0
2006,11,9,15,39028.625,0,0,233,245,165,37.55521439087959,-30.48485159496629,1007.3414798226153,1011.3414798226153,1169375,610.1013220409953,4.0,9.818805094245715,1.3780988890926529,1,1,0,0,0,0,0,-0.19663369875852368,7.626580720553343,-16.00078294295783,17.72539952369949,-2.235046484629042,7.565055178395069,2128.0
2006,11,9,18,39028.75,0,0,233,245,166,37.77131012362014,-30.614129875446146,1007.5441784893471,1011.5441784893471,1433125,675.4093985407259,4.0,9.701589674325243,2.143619034147487,1,1,0,0,0,0,0,0.20269866673188516,-3.7876526613200316,8.009583050095813,8.86000752365295,2.292753637510199,7.354217256966257,2224.0
2006,11,9,21,39028.875,0,0,233,247,167,38.241291187248294,-30.302680720488098,1008.717668824095,1012.717668824095,1791875,755.22945341504,4.0,9.725837827811263,2.398129101979066,1,1,0,0,0,0,0,1.1734903347479122,9.066666928426937,17.419836631488003,19.638104731841157,13.134916753227209,7.602780390190826,2212.0
2006,11,10,0,39029.0,0,0,233,248,168,38.583338770165376,-30.209908199002754,1008.5730390538222,1012.5730390538222,1330000,650.6551687525748,4.0,10.668662623662609,4.291874442923654,1,1,0,0,0,0,0,-0.14462977027287707,2.6879686861360095,12.67798529713809,12.959802731990072,-1.6067036495977443,8.025448522344101,2206.0
2006,11,10,3,39029.125,0,0,233,249,169,38.92473008418318,-30.11598366276545,1008.9068925228889,1012.9068925228889,1708750,737.503910509329,4.0,9.93783202476012,3.7530093180140103,1,1,0,0,0,0,0,0.3338534690668166,2.708362198241734,12.653660706432944,12.940261012452178,3.6813762724126944,8.825191067637004,2350.0
2006,11,10,6,39029.25,0,0,233,243,166,37.51407026672157,-31.050766001274482,1008.960628498842,1010.960628498842,1051875,578.6382389106122,2.0,9.204423019292316,3.4505339408273,1,1,0,0,0,0,0,0.053735975953022715,-27.482562728543193,-52.28607164102363,59.06881192117011,0.6113637399977216,8.049482833080614,2273.0
2006,11,10,9,39029.375,0,0,233,243,166,37.51407026672157,-31.050766001274482,,,0,0.0,,9.204423019292316,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
