year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,14,21,0.939406008606602,7.817563537115815,8.6653698343016,2,0,0,0,2,36875,1,2.0,2,56.36003768171504,-23.70696918188787,983.5862871206534,985.5862871206534,22.18879817937351,2,354.0,108.34056051649024,39033.875,1,13.108745133523877,34.325682797462605,-31.72401772374259,300,224,0.5698003518820528,341.0
2006,11,15,0,-0.12226408134491067,-1.0229953134986345,11.448002355895587,0,0,0,0,0,65625,1,4.0,3,55.89685944027363,-22.5463900210008,983.4640230393085,987.4640230393085,21.797135182347855,3,354.0,144.5305721320277,39034.0,1,24.118586652080683,29.604658563698422,-17.167690193477917,302,221,0.5898523623571955,423.0
2006,11,15,3,-0.03785000186151592,-0.3183385254510781,11.518596350929728,0,0,0,0,0,126250,1,6.0,3,55.462327805868334,-22.256962659449638,983.426173037447,989.426173037447,21.268649799187543,3,354.0,200.46601490203662,39034.125,1,6.0819970182143726,17.216005471800223,-16.10590440414591,302,219,0.46717293757387834,285.0
2006,11,15,6,0.9548008475077222,8.072890154918642,9.411138993494532,0,0,0,0,0,143125,1,6.0,2,55.02636285591007,-21.974507991471963,984.3809738849548,990.3809738849548,19.702109077586197,2,354.0,213.44344089255833,39034.25,1,6.0009216733796915,17.23732340765125,-16.15903021006903,302,217,0.000941970386752358,1.0
2006,11,15,9,1.3161498258865323,11.274714034945152,7.962486440913853,0,0,0,0,0,168125,1,6.0,2,53.97509249607045,-22.10420291856143,985.6971237108413,991.6971237108413,18.44747139537865,2,354.0,231.33492951703124,39034.375,1,-2.8272555682229976,39.06774592456822,-38.9653101819884,300,213,0.0,0.0
2006,11,15,12,1.8153706368881104,15.728386927217159,7.1855180488579204,0,0,0,0,0,119375,1,4.0,1,53.097008901987294,-21.571307191254597,987.5124943477293,991.5124943477293,16.14446292877078,1,354.0,194.93137937025432,39034.5,1,11.86015768259283,34.63978956566473,-32.54614694395589,300,209,0.0,0.0
2006,11,15,15,-0.04405794423335465,-0.3874024870482112,7.280973186183036,0,0,0,0,0,126250,1,4.0,1,51.991608714676566,-20.938682698227776,987.4684364034961,991.4684364034961,15.547612024747307,1,354.0,200.46601490203662,39034.625,1,14.438820838275651,43.44138679787692,-40.97163091363257,300,204,0.0,0.0
2006,11,15,18,1.2881009657440883,11.503234897315322,7.17325522625164,0,0,0,0,0,52500,1,2.0,1,50.87774318001801,-20.34057492778934,988.75653736924,990.75653736924,14.312817125109389,1,354.0,129.27207364566027,39034.75,1,13.988001018749857,43.59069083047657,-41.28539880608697,300,199,0.0,0.0
2006,11,15,21,1.5952725727111101,14.44582858161595,5.230416823821506,0,0,0,0,0,55000,1,2.0,1,49.91508325844029,-19.158864192287087,990.3518099419512,992.3518099419512,12.867321064989147,1,354.0,132.3141857100307,39034.875,1,28.203552690733723,45.48155396977918,-35.68096645449703,302,194,0.0,0.0
2006,11,16,0,2.39751043991404,22.00618001496965,6.34150961064508,0,0,0,0,0,72500,1,2.0,1,49.00859149680993,-18.738633856337767,992.7493203818652,994.7493203818652,11.295270336812003,1,354.0,151.91269449366246,39035.0,1,10.216886163449757,35.11814269456425,-33.599094979461654,302,190,0.0,0.0
2006,11,16,3,0.5771232752582001,5.372893925585394,4.749246711787564,0,0,0,0,0,73750,1,2.0,1,48.08914865817478,-17.344676328379993,993.3264436571235,995.3264436571235,10.254926767264077,1,354.0,153.21669003752353,39035.125,1,34.51171706631292,48.502015075823216,-34.07912633196673,305,185,0.0,0.0
2006,11,16,6,1.5895886546821567,14.951735503286084,4.325839857932151,0,0,0,0,0,625,1,0.0,0,47.44000885101588,-15.796906615970158,994.9160323118056,994.9160323118056,8.375783162627668,0,354.0,14.104739588693906,39035.25,1,38.80091502852293,45.65535566753384,-24.06035107969869,309,181,0.0,0.0
2006,11,16,9,2.050412136501836,19.465222493898576,3.1516190241714503,0,0,0,0,0,625,1,0.0,0,46.869425938994866,-14.960885260322256,996.9664444483075,996.9664444483075,7.559518928552413,0,354.0,14.104739588693906,39035.375,1,21.18465066914371,29.934168920796466,-21.148641682271844,311,178,0.0,0.0
2006,11,16,12,0.0,,,0,3,0,0,0,0,0,,0,46.869425938994866,-14.960885260322256,,,7.559518928552413,0,354.0,0.0,39035.5,0,0.0,0.0,0.0,311,178,0.0,0.0
