year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,24,0,39043.0,6,6,541,480,298,59.32716008479261,62.96144076418709,1026.603162331161,1026.603162331161,625,14.104739588693906,0.0,8.460297823017473,2.8843321012372325,1,1,3,0,0,0,0,,,,,,0.9066595078057665,1732.0
2006,11,24,3,39043.125,6,6,541,484,300,58.69823676487391,64.4563212914991,1026.7964163578595,1026.7964163578595,625,14.104739588693906,0.0,9.519956852450582,2.6288453938482417,1,1,0,0,0,0,0,0.19325402669841424,28.786225237894797,-23.311027474470848,37.041203616545,1.5669897462519358,0.8594811967559238,1712.0
2006,11,24,6,39043.25,6,6,541,487,301,58.16348283213567,65.35322914806883,1027.175712710248,1029.175712710248,196875,250.33429417967045,2.0,9.990469133104302,2.6014301392963532,1,1,0,0,0,0,0,0.3792963523886283,17.535923362117178,-19.820641441239275,26.464437180945655,3.0931923829176617,0.7145320541955759,1495.0
2006,11,24,9,39043.375,6,6,541,490,302,57.62019659915676,66.2210853405209,1027.3502578950365,1029.3502578950365,184375,242.25685803530186,2.0,10.140848622118048,2.659647456704406,1,1,0,0,0,0,0,0.17454518478858516,17.226285060463894,-20.136890941029442,26.499797617251254,1.4319248403534013,0.7344423540267613,1609.0
2006,11,24,12,39043.5,6,6,541,493,305,57.24837851646288,67.79276756769815,1027.883313472879,1029.883313472879,178125,238.11540999374174,2.0,10.51427945245886,2.5912286868461525,1,1,0,0,0,0,0,0.5330555778424605,31.51481102722166,-13.781428143422058,34.396381724736656,4.391216755804948,0.8307584804401096,1736.0
2006,11,24,15,39043.625,7,7,541,497,307,56.54910717593332,69.10223450116113,1027.7746510797795,1029.7746510797795,146250,215.76102719068473,2.0,11.117252100644496,2.5506347863934935,1,1,0,0,0,0,0,-0.10866239309965749,26.753356393041294,-25.918475138275802,37.249287668175675,-0.9022920949232557,0.8454600419191247,1755.0
2006,11,24,18,39043.75,6,6,541,500,309,56.05221130671579,70.23000984394176,1027.5741060473179,1031.5741060473179,370000,343.1831258788849,4.0,11.798352789838917,2.7634431036178286,1,1,0,0,0,0,0,-0.20054503246152308,23.34295495101939,-18.417433242542252,29.73374165975115,-1.674910620043233,0.7858074179213506,1524.0
2006,11,24,21,39043.875,7,7,541,503,312,55.61596964437421,71.6849166497244,1027.2534970733902,1031.2534970733902,310000,314.1274657157109,4.0,12.045133006669039,3.4929746573235754,1,1,0,0,0,0,0,-0.3206089739277377,30.45349849349226,-16.16928654779087,34.479869459696424,-2.691533208546675,0.8955370731716339,1465.0
2006,11,25,0,39044.0,9,9,541,505,314,55.31236326724167,72.63476507636204,1026.653757641702,1030.653757641702,273125,294.85316288611835,4.0,12.980179590493135,3.7247750960319537,1,1,0,0,0,0,0,-0.5997394316882128,20.03571555853185,-11.253162944690935,22.97963390052506,-5.0532459298801555,1.5593586980992402,2035.0
2006,11,25,3,39044.125,9,9,541,508,317,54.838339980319425,74.02912798714421,1026.654067800625,1030.654067800625,256250,285.5992092681567,4.0,13.292396908888303,3.477252660975137,1,1,0,0,0,0,0,0.00031015892309369517,29.76243335999954,-17.56966153904394,34.56147343654453,0.002628457543959267,0.7886894301226799,1524.0
2006,11,25,6,39044.25,7,7,541,510,320,54.57079852373613,75.29392213005751,1027.0428080322163,1031.0428080322163,283750,300.53357583579674,4.0,12.863214503754753,3.1141215501119586,1,1,0,0,0,0,0,0.3887402315912186,27.175554519244077,-9.9164175463861,28.928292386220818,3.305306901505637,1.2179072030860527,2194.0
2006,11,25,9,39044.375,8,8,541,512,323,54.2854196273586,76.53979677759983,1027.3566220729338,1031.3566220729338,339375,328.67372517988713,4.0,11.70806538260311,2.900811739329074,1,1,0,0,0,0,0,0.3138140407174069,26.956140923709103,-10.577561816201186,28.957181276402267,2.677760462135382,1.2561888743706828,2259.0
2006,11,25,12,39044.5,4,4,541,513,326,54.21325412545488,77.68874511990872,1027.2429019704653,1031.2429019704653,351875,334.67191576366446,4.0,11.749990728747088,3.760296460913305,1,1,0,0,0,0,0,-0.1137201024685055,24.90259149958032,-2.6748125634843296,25.045831701996715,-0.9712485716931222,1.1977249244978228,2099.0
2006,11,25,15,39044.625,3,3,541,513,329,54.357710613546665,78.76186671084419,1027.1656852524238,1031.1656852524238,288125,302.84160209044046,4.0,11.934498607024903,4.1296819506595055,1,1,0,0,0,0,0,-0.07721671804130892,23.177713104969303,5.354276198899119,23.788120110474544,-0.658290001345376,1.2185951481643222,2235.0
2006,11,25,18,39044.75,5,5,541,513,331,54.4467413460252,79.48179297817163,1027.334761214765,1029.334761214765,93125,172.1702882348331,2.0,11.39212028681305,5.377113356633563,1,1,0,0,0,0,0,0.1690759623411577,15.515625363293456,3.29992192235366,15.862664186942414,1.43980835232769,1.3546123743221858,2235.0
2006,11,25,21,39044.875,3,3,541,513,333,54.529909183729345,80.20509388909059,1027.5216209288722,1029.5216209288722,121250,196.456289539899,2.0,10.553840637303116,5.687154444928165,1,1,0,0,0,0,0,0.18685971410712227,15.556677398358607,3.0826138708999613,15.859152561018712,1.5896028977553405,1.4739591444713218,2185.0
2006,11,26,0,39045.0,3,3,541,513,335,54.607178756150105,80.93156113409012,1027.961988641085,1029.961988641085,151875,219.87113035631398,2.0,10.519015296326765,4.896077301648184,1,1,0,0,0,0,0,0.4403677122129011,15.59518954337136,2.8639948123940084,15.855989504887395,3.7425854080301657,0.4548352186832603,1119.0
2006,11,26,3,39045.125,3,3,541,513,338,54.71195191128687,82.02672876742965,1028.9379025762466,1030.9379025762466,601875,437.7016823669622,2.0,9.648537443312447,4.825717560576232,1,1,0,0,0,0,0,0.9759139351616614,23.44945654869995,3.8834144332507,23.768843473962857,8.28332357852863,1.2717127003997408,2038.0
2006,11,26,6,39045.25,5,5,541,513,339,54.74389266923175,82.39313222802821,1030.0179195249136,1030.0179195249136,625,14.104739588693906,0.0,7.999249196358117,4.304812275363219,1,1,0,0,0,3,0,1.0800169486668891,7.839229288402388,1.1838834122172641,7.928120569836775,9.163311163213095,0.3122861061425726,820.0
2006,11,26,9,39045.375,5,5,577,528,348,51.42144887309752,86.09566012890582,,,0,0.0,,7.844399856054488,,0,0,0,0,3,0,3,-1.7853763815306594,85.56830174973949,-123.14629806393803,149.95647698978107,,0.0,0.0
