year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,29,3,,,19.757283464613355,3,0,0,0,0,523750,1,8.0,13,50.42572579621508,-113.67676876990156,1000.3631821531698,1008.3631821531698,14.289670830410444,13,524,408.3072407988381,39017.125,1,,,,201,429,2.341962741280056,1248.0
2006,10,29,6,-0.632234981438669,-5.71860156336216,16.12453999618163,0,0,0,0,0,657500,1,8.0,10,49.99297837918001,-108.84937761352953,999.7309471717311,1007.7309471717311,11.761464961984998,10,524,457.4808740984068,39017.25,1,115.00897580735294,116.12208582303727,-16.039772430946083,194,416,1.931925194124173,1135.0
2006,10,29,9,-0.07161477052955888,-0.6603970310405198,8.705115348840772,0,0,0,0,0,761250,1,8.0,11,48.70382297697484,-108.93753048964304,999.6593324012015,1007.6593324012015,11.8372447621733,11,524,492.253390904939,39017.375,1,-2.156315111302338,47.83114348901283,-47.78251346054646,189,418,1.7894503134993762,1250.0
2006,10,29,12,0.7832529791093839,7.3460234033037715,14.543577871492015,0,0,0,0,1,789375,0,7.5038367001187,13,47.62112079362959,-110.10233456150804,1000.4425853803109,1007.9464220804297,11.745864577261518,9,524,501.2642680326713,39017.5,2,-29.099922036826708,49.57064498852578,-40.13032995165955,186,423,1.7306975625264847,1303.0
2006,10,29,15,0.23977705878889538,2.2518320736537905,18.138356447443584,0,0,0,0,0,592500,2,6.0,13,47.53765437060841,-110.39301625215604,1000.6823624390998,1006.6823624390998,11.659993072553531,13,524,434.27941185819066,39017.625,1,-7.273656815022413,7.904235899143729,-3.0936809283748827,186,424,1.4274566360983512,1209.0
2006,10,29,18,-0.4716484624380246,-4.63951663447422,17.030304565558183,0,0,0,0,0,1092500,0,7.742407954020746,9,44.774147713307066,-106.40599518123119,1000.2107139766617,1007.9531219306825,10.191958728113043,8,524,589.7063257722367,39017.75,2,104.89601094030273,146.61151379806094,-102.42930668012404,171,415,1.1024302741942074,997.0
2006,10,29,21,-4.033518529513094,-39.676958165839444,18.330778070896486,0,0,0,0,0,878125,3,8.0,10,44.774147713307066,-106.40599518123119,996.1771954471487,1004.1771954471487,12.088558354776668,10,524,528.6926033198698,39017.875,1,0.0,0.0,0.0,171,415,0.0,0.0
2006,10,30,0,-1.8182951787670028,-17.823239252350746,13.015289376127983,0,0,1,0,0,418750,1,6.0,7,44.975388350852164,-105.5632956298963,994.3589002683817,1000.3589002683817,14.51669779171171,7,524,365.0921319878893,39018.0,1,22.095610225707972,23.32064243523492,7.458979309910236,171,412,0.0,0.0
2006,10,30,3,0.012118815549620195,0.11921049427777124,16.023143603653953,0,0,0,0,0,346875,1,6.0,9,44.774147713307066,-106.40599518123119,994.3710190839313,1000.3710190839313,15.405651055559083,9,524,332.2856328070812,39018.125,1,-22.173014505642858,23.39399377218686,-7.458979309910236,171,415,0.0,0.0
2006,10,30,6,-0.5482199552837119,-5.412217463408091,15.579898366902198,0,0,0,0,0,1616875,2,14.0,9,44.569889017567085,-105.1277949581704,993.8227991286476,1007.8227991286476,16.8721262470359,9,524,717.4031622619295,39018.25,1,33.75040636672541,34.58912549019033,-7.570843563106787,169,411,1.1333515351300898,811.0
2006,10,30,9,-0.8615802770679875,-8.577185477100096,7.330297629638953,0,0,0,0,0,2001250,1,16.0,10,44.102140678401916,-101.14075251438116,992.9612188515796,1008.9612188515796,18.195408498125328,10,524,798.1338607810792,39018.375,1,106.11022412883499,107.51722668362278,-17.33708075386197,164,398,1.087946185129999,913.0
