year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,2,21,-0.18376231246205862,-1.7041432925571955,2.4405526129233475,2,0,0,0,2,368125,2,2.0,20,48.33863793655324,-133.6625982903506,993.6733019278748,995.6733019278748,14.167600052583978,20,58.0,342.31246961133036,39021.875,1,-5.340392085310702,8.384018452963078,6.463124460721471,228,485,4.2218885447007874,1768.0
2006,11,3,0,-0.23655745189273147,-2.172188227964572,4.079211272912216,0,0,0,0,1,287500,0,1.510291939188901,24,48.981783806661234,-132.28444877676785,993.4367444759821,994.947036415171,14.472316371605777,27,58.0,302.5129621649952,39022.0,2,33.52399741888151,41.13535598852502,23.83818594946997,227,480,3.3458525402372397,1630.0
2006,11,3,3,0.6112087356569827,5.549096987308024,10.454570418340737,0,0,1,0,0,306875,0,1.7385228112759068,23,49.73925186291395,-128.0749182616073,994.0479532116391,995.786476022915,16.352024690371668,26,58.0,312.5401515368078,39022.125,2,100.82136220315269,104.65745430264978,28.075534983538972,221,468,3.211803996719974,1844.0
2006,11,3,6,1.5005250664228516,14.52155017644724,2.8197348322069593,0,0,0,2,1,294375,0,1.7929599564356613,20,45.71680737290999,-131.8435035296351,995.2870010893379,997.0799610457735,12.969306002739126,19,1.0,306.10859632710964,39022.25,2,38.874925331328456,49.086175954074704,29.969865703369763,216,488,3.1762992091449607,2130.0
2006,11,3,9,0.41395143634668785,3.9647333198718253,3.0430910802207656,0,0,0,0,0,273750,0,1.999453289564408,18,46.33280275573477,-130.51956035021485,995.7009525256846,997.7004058152489,12.959036140733659,19,1.0,295.19033070683855,39022.375,2,33.88221612225019,40.85704489313601,22.8318538021962,215,483,2.9450477940321784,2017.0
2006,11,3,12,-0.06292841169924941,-0.5957699318048593,4.711450461286513,0,0,0,0,0,143125,2,2.0,20,47.036997874066415,-128.49248688719226,995.6380241139854,997.6380241139854,13.911275704164238,20,1.0,213.44344089255833,39022.5,1,51.203951483635535,57.472650323847056,26.100974842114525,213,476,3.585692490442816,2428.0
2006,11,3,15,0.4321337126882281,4.033557216232534,4.742691801127003,0,0,0,0,2,74375,1,2.0,21,47.92348500377109,-127.02601654970232,996.0701578266735,998.0701578266735,14.078966590466113,21,1.0,153.8645436249672,39022.625,1,36.423747506469105,49.05418252602016,32.85762378628569,213,470,3.8640054909484163,2591.0
2006,11,3,18,1.321368624629249,12.19748787981586,7.419981269751006,0,0,0,0,0,89375,1,2.0,19,48.63723161662793,-125.759038362893,997.3915264513028,999.3915264513028,13.58938171622352,19,1.0,168.66815371514653,39022.75,1,31.032293286423336,40.77830662819631,26.45500075313937,213,465,3.999548070874308,2680.0
2006,11,3,21,2.41503231554103,21.699344965272097,1.8530322383386377,0,0,0,0,0,625,1,0.0,19,50.45057217737204,-128.42700501352664,999.8065587668439,999.8065587668439,11.10156960707372,19,1.0,14.104739588693906,39022.875,1,-62.96299884879342,92.09622510675074,67.21142354451469,224,467,4.03821687807828,2737.0
2006,11,4,0,0.0,,,0,3,0,0,0,0,0,,19,50.45057217737204,-128.42700501352664,,,11.10156960707372,19,1.0,0.0,39023.0,0,0.0,0.0,0.0,224,467,0.0,0.0
