year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,12,6,39031.25,13,13,304,311,408,74.59792484842089,-135.0,998.6475975751734,998.6475975751734,625,14.104739588693906,0.0,12.451836987373017,2.797635044611525,1,1,3,0,0,0,0,,,,,,0.46174589891829354,1123.0
2006,11,12,9,39031.375,14,14,304,310,407,74.59462987415503,-133.81881108667338,998.027381119801,1000.027381119801,151250,219.41825422078801,2.0,13.032052642744016,3.769042397827215,1,1,0,0,0,0,0,-0.6202164553724288,11.630007462669353,-0.12212814059574706,11.630648686314544,-4.457127983157342,0.3439485773438161,864.0
2006,11,12,12,39031.5,13,13,304,309,407,74.43074704995824,-133.24659513992844,998.4707487561005,1000.4707487561005,142500,212.97689729449573,2.0,12.934971698048548,4.514683538908212,1,1,0,0,0,0,0,0.4433676362995175,5.6925810768089145,-6.074312871622084,8.324827696619112,3.188746596349277,0.11790913187034834,451.0
2006,11,12,15,39031.625,10,10,304,307,409,73.79134065639114,-133.31531568210372,998.7643213066865,1000.7643213066865,144375,214.37348207692287,2.0,12.911544794022724,4.292649694514548,1,1,0,0,0,0,0,0.2935725505859591,-0.7109949057760675,-23.699582342918283,23.7102449794346,2.118122463589531,0.06128959549175559,238.0
2006,11,12,18,39031.75,12,12,304,305,409,73.45912269121469,-132.24751459973132,999.3177862785652,1001.3177862785652,145625,215.29950574842135,2.0,12.387546561609367,3.386115034463219,1,1,0,0,0,0,0,0.5534649718787114,11.267686459792658,-12.313650755933663,16.690918281967008,4.000052532255758,0.035147695953224166,143.0
2006,11,12,21,39031.875,11,11,304,302,410,72.80152738152279,-131.29157184286953,1000.742732425084,1002.742732425084,224375,267.24666641978536,2.0,11.424187929203024,2.8470746244965994,1,1,0,0,0,0,0,1.4249461465187778,10.47651293016144,-24.37375407433217,26.529930472051067,10.33440662403351,0.07471096508500633,266.0
2006,11,13,0,39032.0,13,13,304,300,409,72.60425949887892,-129.75818005302045,1001.6662061818049,1003.6662061818049,286875,302.18396482767736,2.0,10.154181273194082,3.077926709016392,1,1,0,0,0,0,0,0.9234737567209231,16.991528335549884,-7.311729246637405,18.49793014782809,6.704668244347984,0.16246577021765352,519.0
2006,11,13,3,39032.125,11,11,304,289,403,71.3698240510788,-121.67546873810922,1002.4447989814254,1004.4447989814254,343750,330.7854642750767,2.0,10.63603955071657,5.9579221802541,1,2,0,0,0,0,0,0.7785927996205282,95.63385327412229,-45.754319688525776,106.0155255715698,5.692536391962141,0.19612968090216149,608.0
2006,11,13,6,39032.25,8,8,304,290,402,71.682055100124,-121.44623590226836,1002.3807671857841,1004.3807671857841,321875,320.08747962925327,2.0,10.284920345246814,5.058773325622751,1,2,0,0,0,0,0,-0.06403179564134916,2.670364638125273,11.572836198245156,11.876926579379168,-0.46730499777897955,0.20102768455525755,674.0
2006,11,13,9,39032.375,9,9,304,291,400,72.11031839847719,-120.59331484356314,1002.6975442044226,1004.6975442044226,311250,314.76015007415543,2.0,10.085179653390718,5.2261168892782734,1,2,0,0,0,0,0,0.31677701863853147,9.711118826219547,15.87356868164665,18.608492995079132,2.306200980094647,0.1625457764181368,558.0
2006,11,13,12,39032.5,7,7,304,291,399,72.22467238731753,-119.96956947656672,1003.5451688149744,1003.5451688149744,625,14.104739588693906,0.0,9.439590885130821,5.457343080731007,1,1,0,0,0,2,0,0.8476246105518658,7.057891288934478,4.2385278002044915,8.232797055650256,6.166918446865006,0.010506694974304433,50.0
2006,11,13,15,39032.625,7,7,304,294,398,72.92631181445938,-120.44642720928745,1004.6404316533731,1004.6404316533731,625,14.104739588693906,0.0,8.779940946375337,3.6378535183675558,1,1,0,0,0,0,0,1.0952628383986303,-5.189308336116002,26.00624821065616,26.518934122651682,7.938049693719765,0.014324041613518718,55.0
2006,11,13,18,39032.75,10,10,304,295,397,73.23613563166163,-120.17352002964432,1005.5575585678342,1007.5575585678342,331250,324.7154905426913,2.0,8.941960247722331,3.0795084493512697,1,1,0,0,0,0,0,0.9171269144611142,2.9175323399232376,11.483612208847042,11.848432145970994,6.636063774851343,0.08174762427514419,296.0
2006,11,13,21,39032.875,8,8,304,301,395,74.63421498284856,-121.2509510165807,1006.8583055453747,1008.8583055453747,301250,309.6624827338096,2.0,9.235361807162969,2.718875313045646,1,1,0,0,0,0,0,1.300746977540548,-10.58183278498188,51.81977696616751,52.889171575216245,9.345920431900243,0.0005991382538579698,3.0
2006,11,14,0,39033.0,9,9,304,301,396,74.51575535379938,-121.96134341697704,1008.2303380384444,1010.2303380384444,215000,261.60394784772456,2.0,9.318624271664886,2.4507469608246173,1,1,0,0,0,0,0,1.3720324930697096,-7.0295481157483595,-4.390703254155153,8.288113282145096,9.863735036856685,0.00018850831184073102,1.0
2006,11,14,3,39033.125,8,8,304,302,397,74.58474906697153,-123.11134196037203,1009.6952052701262,1009.6952052701262,625,14.104739588693906,0.0,8.938169217420667,3.657917433542826,1,1,0,0,0,0,0,1.4648672316817102,-11.33000259219124,2.557250291704182,11.61501131267126,10.527632796514043,0.0,0.0
2006,11,14,6,39033.25,9,9,304,303,397,74.77355220321321,-123.57289840605486,1011.1732519173429,1011.1732519173429,625,14.104739588693906,0.0,9.035562017407454,4.557432076233745,1,1,0,0,0,0,0,1.4780466472166882,-4.493030750401287,6.99798362821926,8.316195054523213,10.612764791758472,0.00019479239125744615,1.0
2006,11,14,9,39033.375,10,10,304,304,397,74.96129164867784,-124.04593735660167,1013.0100373430635,1015.0100373430635,120000,195.44100476116796,2.0,8.733546464478641,4.529874786486544,1,1,0,0,0,0,0,1.836785425720591,-4.549348668027836,6.958557955576398,8.31372973606926,13.176922419685337,0.004291574036241072,21.0
2006,11,14,12,39033.5,12,12,304,306,399,75.06960454473105,-126.4391104288354,1014.6771469165349,1014.6771469165349,625,14.104739588693906,0.0,8.606326133425517,3.9945606392648916,1,1,0,0,0,0,0,1.667109573471389,-22.8523452845388,4.014614843765674,23.20230198380252,11.95363419044,0.01023825241123732,46.0
2006,11,14,15,39033.625,12,12,304,308,400,75.29200999865051,-128.18178542834812,1016.9996493143376,1016.9996493143376,625,14.104739588693906,0.0,7.625997812524661,3.661189708342863,1,1,0,0,0,0,0,2.3225023978027455,-16.398906619627343,8.243452711307913,18.354254300374812,16.635887446238023,0.006600302899450665,32.0
2006,11,14,18,39033.75,12,12,304,308,400,75.29200999865051,-128.18178542834812,,,0,0.0,,7.625997812524661,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
