year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,10,3,39029.125,14,14,253,336,607,31.72482704086398,-174.57605535900805,1006.8941616799019,1006.8941616799019,625,14.104739588693906,0.0,8.015740929963329,8.247195242801899,1,1,3,0,0,0,0,,,,,,22.388198399851404,6605.0
2006,11,10,6,39029.25,14,14,253,333,605,32.159724337257956,-173.83917728197744,1007.3872847304193,1007.3872847304193,625,14.104739588693906,0.0,8.545989822058907,11.514474572377585,1,1,0,0,0,0,0,0.4931230505174608,23.12171892509312,16.119457656814966,28.186003640120035,6.418517031835529,11.053339936396902,3050.0
2006,11,10,9,39029.375,14,14,253,331,602,32.86845434015154,-173.29701757425525,1006.3868146562655,1008.3868146562655,694375,470.1344778027556,2.0,9.979463369064883,15.29052536853742,1,2,0,0,0,1,0,-1.0004700741538546,16.878264145640763,26.26906022751664,31.22401841222425,-12.771891549297052,12.142977737449957,3142.0
2006,11,10,12,39029.5,14,14,253,329,600,33.31516393785761,-172.7723819555541,1003.8709669747944,1007.8709669747944,966875,554.7665015156851,4.0,11.651061725789154,14.935421893051535,1,2,0,0,0,0,0,-2.5158476814710595,16.249937724378142,16.557280316115797,23.199224286872255,-31.735082957907323,14.035142624918334,4059.0
2006,11,10,15,39029.625,16,16,253,329,598,33.822538506534734,-172.71242190658444,1002.3220486981048,1008.3220486981048,5798750,1358.60202138384,6.0,12.26377322694993,13.274428044193264,1,3,0,0,0,0,0,-1.5489182766896556,1.8463081315129062,18.805825981788974,18.896241546239292,-19.279172908469132,23.840653305615287,6901.0
2006,11,10,18,39029.75,15,15,253,328,596,34.29549199234508,-172.4132912359158,1001.8916758909353,1007.8916758909353,1685625,732.4964859291491,6.0,12.648353072961337,11.18980596289497,1,3,0,0,0,0,0,-0.4303728071694786,9.15966391502742,17.53000938698989,19.778793495666235,-5.291777084092047,13.90135751928016,3625.0
2006,11,10,21,39029.875,16,16,253,322,603,32.30270482483532,-171.24499716051864,1000.8092375360925,1008.8092375360925,1209375,620.4482400680349,8.0,13.8834427141224,15.750192364203686,1,1,0,0,0,0,1,-1.0824383548427432,36.600923321455284,-73.86260763648849,82.4336848311714,-14.03342372301698,13.120660607116264,3602.0
2006,11,11,0,39030.0,20,20,253,319,597,33.698336981457615,-170.32264858158558,997.3399070398382,1007.3399070398382,1570000,706.9275219628611,10.0,15.782291726234579,15.906026904724206,1,1,0,0,0,0,0,-3.4693304962544063,28.44232809057147,51.729071759467786,59.03272729857463,-43.32254539690797,12.562790131535953,3700.0
2006,11,11,3,39030.125,20,20,253,314,591,34.97218090761869,-168.88057648147424,996.1171806642867,1008.1171806642867,4154375,1149.9472307087772,12.0,17.13751754616577,18.47074840356472,1,1,0,0,0,0,0,-1.2227263755514286,43.798477982734624,47.21499397536607,64.40157086358953,-14.779505383753996,12.53610902860191,3896.0
2006,11,11,6,39030.25,22,22,253,311,585,36.307368435545435,-167.86186989606242,995.8983480493189,1007.8983480493189,1313750,646.6680856312263,12.0,18.952460704825796,14.607460485867268,1,1,0,0,0,0,0,-0.21883261496783235,30.427494309798043,49.48869307484796,58.094433057129464,-2.5605028958503975,11.409235541468682,3556.0
2006,11,11,9,39030.375,22,22,253,307,579,37.55743903364253,-166.54870117954346,995.3585087776668,1009.3585087776668,1776875,752.0617521273257,14.0,19.631797116825087,13.022859573034948,1,1,0,0,0,0,0,-0.539839271652163,38.58450585414502,46.33383615197514,60.29584118798435,-6.135799440657821,12.081968476825796,3773.0
2006,11,11,12,39030.5,18,18,253,302,574,38.46389115229306,-164.9937950448127,995.2722848540342,1009.2722848540342,2345625,864.0807987566058,14.0,18.549968062975953,13.934240059893709,1,1,0,0,0,0,0,-0.08622392363249673,45.12577552754292,33.59762561338363,56.25954198017687,-0.960380082036328,12.28516653435865,3632.0
2006,11,11,15,39030.625,20,20,253,296,568,39.491250256775416,-163.06155262691834,996.4678076188901,1008.4678076188901,1751250,746.6191721214794,12.0,17.21190598422305,13.36962027442416,1,1,0,0,0,0,0,1.1955227648558502,55.268505882283705,38.07904008684526,67.11647365882386,13.02412066115602,13.6216699021749,4032.0
2006,11,11,18,39030.75,18,18,253,288,562,40.28725780327625,-160.5525654844682,998.0196575593201,1010.0196575593201,1792500,755.3611526842275,12.0,17.01080423857332,13.047816448683225,1,1,0,0,0,0,0,1.5518499404299655,70.93576337061587,29.50400024722483,76.82687391505821,16.627276075803103,12.66183125964943,4385.0
2006,11,11,21,39030.875,21,21,253,280,556,40.97579618299382,-157.97272133082868,999.8517624101161,1011.8517624101161,1952500,788.3527464110539,12.0,15.771023986836937,10.135165523089018,1,1,0,0,0,0,0,1.8321048507960223,72.19060605768463,25.520658208219338,76.56884221637785,19.3570496988395,12.547943268849762,3980.0
2006,11,12,0,39031.0,26,26,253,270,547,42.01440875210487,-154.4833014082194,999.0303465788751,1009.0303465788751,1399375,667.4090926698872,10.0,15.160817223941518,9.838100453443184,1,1,0,0,0,0,0,-0.8214158312410291,96.0864115398256,38.496149478140474,103.51112021055548,-8.50259564217663,7.206649853103186,2548.0
2006,11,12,3,39031.125,26,26,253,261,540,42.54060799719592,-151.3784214171332,999.4267241633846,1009.4267241633846,1554375,703.4009733693363,10.0,14.5834061694692,7.567395826155625,1,1,0,0,0,0,0,0.39637758450960975,84.78770393920983,19.503562152773636,87.0019751266039,4.061726626350338,6.641966905063599,2596.0
2006,11,12,6,39031.25,26,26,253,261,540,42.54060799719592,-151.3784214171332,,,0,0.0,,14.5834061694692,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
