year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,11,15,-0.07524917710252339,-0.5345385775988434,9.677993718639627,2,0,0,0,2,150625,1,2.0,6,77.24198649810789,6.562698508937467,977.4139549810877,979.4139549810877,19.835159880274148,6,278.0,218.96444142013897,39030.625,1,20.00735264138798,52.35792636035816,48.384484011300906,366,303,1.2934039420195247,1208.0
2006,11,11,18,0.03311317353582126,0.23410055037088276,16.034580472879096,0,0,0,0,0,301250,1,4.0,4,78.51705578602002,9.554289672401765,977.4470681546236,981.4470681546236,20.801703523480654,4,278.0,309.6624827338096,39030.75,1,22.07181112230733,52.16043890359737,47.26041197870692,368,309,1.3424244209711815,1482.0
2006,11,11,21,0.36737156166156637,2.595552531417586,13.756906273903732,0,0,0,0,0,526875,1,6.0,6,78.6986460484949,10.864059922087723,977.8144397162852,983.8144397162852,21.60338372405879,6,278.0,409.52352958418,39030.875,1,9.51344529965846,11.653631963923408,6.730638638419366,369,310,1.3213032453135214,1695.0
2006,11,12,0,0.3847927748397342,2.7064587930590944,6.812611854295975,0,0,0,0,1,451875,2,6.0,8,80.07107469246647,16.389540334034784,978.1992324911248,984.1992324911248,22.402653610262576,8,278.0,379.25753759061985,39031.0,1,35.299960748592596,61.91725011832907,50.8690341304368,372,317,1.2913408583131236,1813.0
2006,11,12,3,0.5306985672529845,3.707527804766453,9.151663212946806,0,0,0,0,1,630625,0,7.866444485297252,9,82.61671149896061,22.285587646832766,978.7299310583778,986.5963755436751,21.952806202729395,7,278.0,448.0336728133869,39031.125,2,28.07118756527132,98.44116247206368,94.35396598726837,372,329,1.412418452837853,2135.0
2006,11,12,6,0.1880927481026447,1.3107112830491652,7.906134425792043,0,0,0,0,0,778125,0,9.06398595301158,8,83.84056721545903,27.03086025984298,978.9180238064805,987.982009759492,22.301414815152242,6,278.0,497.6794954453741,39031.25,2,18.86615695119749,49.12900826034384,45.36218220652216,372,335,4.302617800035603,4918.0
2006,11,12,9,1.4197137661757007,9.871809189329053,9.049293012620183,0,0,0,0,0,883125,0,9.362136480489863,9,85.12280562033862,31.86597769360368,980.3377375726562,989.699874053146,22.038210040830762,8,278.0,530.1956414721458,39031.375,2,15.232305013993964,49.907480760359896,47.52613512380685,371,341,1.4684767343769936,2213.0
2006,11,12,12,0.9300924765717354,6.459371072985433,8.837484995799677,0,0,0,0,0,1127500,2,10.0,7,86.02978086575877,40.42607874009914,981.2678300492279,991.2678300492279,21.65849962381265,7,278.0,599.077955421683,39031.5,1,21.947486792759445,40.14717790600109,33.61701529430821,371,346,1.346848331439802,2124.0
2006,11,12,15,1.8856860644933477,13.082634734789307,7.93915784580553,0,0,0,0,0,388125,0,5.082229973639769,7,86.9758998903873,51.00900595749452,983.1535161137213,988.235746087361,20.65580231039383,6,278.0,351.48829934307025,39031.625,2,20.664532041160285,40.703550065317984,35.06787851353012,370,351,0.7943048099593114,1320.0
2006,11,12,18,1.9833783989798395,13.751374281631726,6.950511885699889,0,0,0,0,0,221875,0,2.668467348839331,9,87.80111403226559,75.25643716352927,985.1368945127011,987.8053618615404,19.699524206150873,8,278.0,265.7536566014258,39031.75,2,34.22645442467411,45.90192516044803,30.586541990736354,369,357,0.6896400865123754,1254.0
2006,11,12,21,1.5534938285863609,10.786667001355935,9.426816843504712,0,0,1,0,0,119375,1,2.0,7,86.19749936119632,47.385944030388806,986.6903883412874,988.6903883412874,18.25988236270957,7,278.0,194.93137937025432,39031.875,1,-67.83666090810067,90.19246700715624,-59.437938571894755,372,348,0.47864828919677443,1082.0
2006,11,13,0,2.85734711598343,19.8272207497169,7.648891064972848,0,0,0,0,0,625,1,0.0,8,86.79876205944544,53.53076560994813,989.5477354572708,989.5477354572708,16.43648265256874,8,278.0,14.104739588693906,39032.0,1,12.712613158440442,25.65671149670079,22.285787208640073,371,351,0.2237425775220898,546.0
2006,11,13,3,3.288288680406258,22.80324716656785,6.653382427723117,0,0,0,0,0,625,1,0.0,7,87.52249318286341,71.56505117707799,992.8360241376772,992.8360241376772,14.605550757778316,7,278.0,14.104739588693906,39032.125,1,28.77587946636672,39.340004607910245,26.825076392948695,370,356,0.166946654269912,453.0
2006,11,13,6,3.5943550624760974,24.921153053780476,4.5177773289444305,0,0,0,0,0,625,1,0.0,5,87.77844145108268,139.08561677997488,996.4303792001533,996.4303792001533,12.925918414166881,5,278.0,14.104739588693906,39032.25,1,91.50226457845301,91.99272911052063,9.486716303147958,366,367,0.09230704641597794,274.0
2006,11,13,9,4.113429676388186,28.52490457097828,4.074895137131898,0,0,0,0,0,625,1,0.0,6,87.54280433689534,149.93141717813756,1000.5438088765414,1000.5438088765414,10.30042313703449,6,278.0,14.104739588693906,39032.375,1,17.209247491429494,19.29867681406499,-8.733883875599517,365,369,0.06445681340305631,219.0
2006,11,13,12,0.0,,,0,3,0,0,0,0,0,,6,87.54280433689534,149.93141717813756,,,10.30042313703449,6,278.0,0.0,39032.5,0,0.0,0.0,0.0,365,369,0.0,0.0
