year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,5,3,,,20.422843239390858,3,0,0,0,0,72500,1,4.0,13,54.004975640172944,-122.33212513793738,994.7455801453029,998.7455801453029,17.98397230629139,13,138.0,151.91269449366246,39024.125,1,,,,226,444,4.97769826984054,1985.0
2006,11,5,6,2.279212714428722,19.55401626761464,41.4469135196157,0,0,0,0,0,326875,1,10.0,10,53.85726099526233,-118.42307791046316,997.0247928597316,1007.0247928597316,17.531577089275405,10,138.0,322.56401542380166,39024.25,1,85.44440998744932,85.61964294388729,-5.4750397017208625,220,435,6.085219755042869,3260.0
2006,11,5,9,0.8172534812471713,7.0672740520047315,25.65747121973807,0,0,0,0,0,535000,1,10.0,11,53.24211376690233,-116.32665125115773,997.8420463409789,1007.8420463409789,17.194866129302074,11,138.0,412.66910365125227,39024.375,1,46.49912057424023,51.788292388672424,-22.800416977697907,215,431,5.115013782321801,3176.0
2006,11,5,12,1.5624527632974787,13.692568487023207,13.04954203478257,0,0,0,0,1,845625,2,10.0,13,52.239196305716625,-113.69877905622197,999.4044991042763,1009.4044991042763,16.50170849131915,13,138.0,518.816728242419,39024.5,1,59.642452062667786,70.27846243713894,-37.17311117569693,208,426,3.7755716310968306,3146.0
2006,11,5,15,2.1876564731555117,19.310925670968082,16.340120670546238,0,0,0,0,0,1212500,0,9.939574470128573,13,51.708476477918616,-113.73698449753869,1001.5921555774319,1011.5317300475604,13.38826373491062,11,138.0,621.2493356115934,39024.625,2,-0.877494585004497,19.6906794726754,-19.67111744027085,206,427,2.3430116534024577,2337.0
2006,11,5,18,2.8729055213052197,25.548025884374077,9.208211849164872,0,0,0,0,0,2355625,0,11.137491053271805,13,51.176837720286194,-113.77418562665959,1004.465061098737,1015.6025521520089,8.798864739849716,10,138.0,865.9207386601224,39024.75,2,-0.8644326026117959,19.724129032350252,-19.70517755211416,204,428,2.209997822141456,2160.0
2006,11,5,21,0.14291033607005374,1.2590894560330845,22.231491082490756,0,0,0,0,0,2371875,0,8.911311293635517,12,51.84768813548218,-114.95475057457901,1004.6079714348072,1013.5192827284426,7.62962670348026,10,138.0,868.9023312733017,39024.875,2,-27.031147888995072,36.72810747019946,24.86505423573009,208,430,2.032076827696156,1854.0
2006,11,6,0,2.47855431450429,21.52416218582307,3.8427135961715977,0,0,0,2,0,2419375,1,10.0,12,52.92031390957785,-101.17170408233744,1003.9978370429469,1013.9978370429469,13.464578755614646,12,152.0,877.5596736894355,39025.0,1,55.44458368155573,55.63829522029314,4.638753647205092,200,391,2.21062172038786,1953.0
2006,11,6,3,0.143401636495837,1.2102269623219322,2.567686364619003,0,0,0,0,0,2980000,1,12.0,11,55.17833565711127,-98.07714878373122,1004.1412386794427,1016.1412386794427,13.819760069763955,11,152.0,973.9422266375435,39025.125,1,65.49087010881284,106.27163074633583,83.69352085959915,208,381,2.6061163450213916,2422.0
2006,11,6,6,-0.9070648111481568,-7.598921630576108,2.54691584239481,0,0,0,0,0,2643750,1,12.0,11,55.79207142641352,-96.29812436762974,1003.2341738682946,1015.2341738682946,14.690601655341231,11,152.0,917.3504028441894,39025.25,1,37.070022903634474,43.49324901663255,22.74810128223504,210,376,2.9040251283632728,2457.0
2006,11,6,9,-1.8706672766502015,-15.688640313137485,2.7069580769640744,0,0,0,0,0,1745000,1,12.0,10,55.70002633259302,-93.61188500922299,1001.3635065916444,1013.3635065916444,16.59885778112842,10,152.0,745.2856844128396,39025.375,1,56.10414945196811,56.20778358611613,-3.411649151787337,209,369,2.0905465163952806,2074.0
2006,11,6,12,-1.4517990553243727,-11.906954750293844,2.323496040925529,0,0,0,0,0,2372500,1,14.0,9,57.644790596210555,-89.7989630021654,999.91170753632,1013.91170753632,18.21965438329714,9,152.0,869.016803618344,39025.5,1,75.62291814498676,104.47359819849493,72.08263987797059,217,359,2.31984291906402,2283.0
2006,11,6,15,-3.0174384164100045,-24.690706883150874,2.9782636017954793,0,0,0,0,0,2078125,1,16.0,9,57.853686715663116,-87.77407610488598,996.8942691199101,1012.8942691199101,20.953957642754986,9,152.0,813.3189609407186,39025.625,1,39.93261872566269,40.67633094715593,7.742729559619696,218,354,2.6259896030472483,2258.0
