year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,10,15,39029.625,0,0,257,223,141,29.383372609570465,-31.99359637847954,1006.9205874313665,1010.9205874313665,1086250,588.0171033797764,4.0,7.5024755317259,1.4678816944660502,1,1,3,0,0,0,0,,,,,,4.367316987393192,1464.0
2006,11,10,18,39029.75,0,0,257,227,139,29.483783489411046,-31.001953712756738,1005.925519438487,1011.925519438487,1853125,768.0286503994087,6.0,8.188941186430764,1.73923302223091,1,1,0,0,0,0,0,-0.9950679928794852,31.995131992814382,3.721726806063004,32.21086341060392,-14.007217827960973,3.539759738774563,1320.0
2006,11,10,21,39029.875,0,0,257,229,138,29.52641148600702,-30.505094312309936,1007.3706494320415,1011.3706494320415,1055000,579.4971353888639,4.0,7.607696439619966,1.1406391349452314,1,1,0,0,0,0,0,1.4451299935545832,16.024347268941714,1.5800056514979475,16.102053386273603,20.315852711868015,2.2911004540980433,869.0
2006,11,11,0,39030.0,0,0,257,229,141,30.1986216451818,-30.847929642324125,1007.4114751955108,1013.4114751955108,1673125,729.7754643184811,6.0,8.712503688728033,1.6605980565032221,1,1,0,0,0,0,0,0.04082576346918358,-10.982647799870756,24.915453113055552,27.22863119080494,0.5623253710503779,2.4032396870966606,878.0
2006,11,11,3,39030.125,0,0,257,232,142,30.818787932302264,-30.379126011368342,1006.2857595615549,1012.2857595615549,1576250,708.3332253235055,6.0,9.431672808055156,1.3202905333672244,1,1,0,0,0,0,0,-1.1257156339558423,14.92252549586089,22.9864482679295,27.40544783704177,-15.223138249163648,2.640308540317416,1018.0
2006,11,11,6,39030.25,0,0,257,232,142,30.818787932302264,-30.379126011368342,1006.1652211107893,1012.1652211107893,1612500,716.4319168430189,6.0,9.239791430395949,1.7397650692894968,1,1,0,0,0,0,0,-0.1205384507655981,0.0,0.0,0.0,-1.6300506495556806,2.4585311228761664,1073.0
2006,11,11,9,39030.375,0,0,257,234,142,31.07929306890134,-29.98544008390267,1007.358056497532,1013.358056497532,1985625,795.0119922074693,6.0,8.88760823780633,1.2985212101073558,1,1,0,0,0,0,0,1.192835386742663,12.49733104687364,9.655616518221647,15.79285324575982,16.008958502794457,1.7839485826118244,758.0
2006,11,11,12,39030.5,1,1,257,234,144,31.526772251196043,-30.215092258371097,1008.0993348866873,1014.0993348866873,2007500,799.3791944465153,6.0,8.927035533442943,1.3865127423861123,1,1,0,0,0,0,0,0.7412783891553408,-7.255637320510445,16.58580495007557,18.10340296101082,9.821682202558671,0.8813440041902221,510.0
2006,11,11,15,39030.625,1,1,257,236,145,32.00863389269896,-29.931511840507792,1007.1992321893558,1013.1992321893558,1945625,786.9635774966576,6.0,9.114108170281801,2.0492252620595535,1,1,0,0,0,0,0,-0.9001026973314583,8.912907808473829,17.86018995991456,19.960619003592715,-11.76517143112366,0.5012413452183926,317.0
2006,11,11,18,39030.75,0,0,257,235,149,32.76761970786914,-30.602147016683276,1007.6002875680239,1011.6002875680239,1055000,579.4971353888639,4.0,8.915743653601197,1.2844699891596247,1,1,0,0,0,0,0,0.40105537866809754,-20.901599805388404,28.13179068070281,35.04674765691519,5.133819889481275,0.09437029417132588,181.0
2006,11,11,21,39030.875,0,0,257,235,151,33.20855180343818,-30.842367350322753,1009.4533503658524,1013.4533503658524,1179375,612.704432836917,4.0,8.436187592669274,1.2609014018148446,1,1,0,0,0,0,0,1.853062797828461,-7.449619883080007,16.343137340677224,17.960929111229717,23.441070597156067,0.24293186051457197,540.0
2006,11,12,0,39031.0,0,0,257,233,154,33.59973827926172,-31.615279601910796,1010.4614453026385,1014.4614453026385,1446250,678.4951531833572,4.0,8.143513884286156,1.0335399062859505,1,1,0,0,0,0,0,1.0080949367860739,-23.86152281268187,14.49931716118041,27.92136223540388,12.620963630472106,0.20876021425368907,362.0
2006,11,12,3,39031.125,0,0,257,222,160,33.348968721809236,-34.57550707604176,1009.784425584233,1013.784425584233,1222500,623.8059280414735,4.0,7.702834146667412,1.089225700969837,1,1,0,0,0,0,0,-0.6770197184054996,-91.65081889422642,-9.294767515205768,92.12092762854711,-8.532317454756765,0.2213527900768473,420.0
2006,11,12,6,39031.25,0,0,257,223,161,33.70470199858626,-34.51464760330655,1009.7372995970769,1013.7372995970769,1242500,628.8879340417973,4.0,7.78853526665626,0.48524353455570235,1,1,0,0,0,0,0,-0.047125987156032355,1.8765818157068659,13.185245205416484,13.318117375890635,-0.5883779850987945,0.1793773699358453,359.0
2006,11,12,9,39031.375,0,0,257,223,161,33.70470199858626,-34.51464760330655,,,0,0.0,,7.78853526665626,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
