year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,23,9,39042.375,13,13,529,546,528,31.018480522253185,132.09734767492134,1010.5021689141607,1014.5021689141607,819375,510.700658891139,4.0,9.330844684331671,10.13718278920249,1,3,3,0,0,0,0,,,,,,6.294949976314763,2367.0
2006,11,23,12,39042.5,15,15,529,533,540,31.27229075762272,136.13281975836748,1009.9250838438744,1013.9250838438744,373750,344.91784523447285,4.0,10.630210688161215,6.065102364150225,1,2,0,0,0,0,0,-0.5770850702862663,127.83584338709295,9.407470167851299,128.18152499267734,-7.702018538279011,6.057082073152394,2385.0
2006,11,23,15,39042.625,16,16,529,517,549,32.293305166221344,140.26885830145295,1008.940805344626,1014.940805344626,648750,454.42660426270623,6.0,11.150104968641113,5.772561196161114,1,1,0,0,0,0,1,-0.9842784992484667,129.582007996563,37.843874089053806,134.99502065813195,-12.764128757100162,5.587215184786005,1789.0
2006,11,23,18,39042.75,17,17,529,501,558,32.97045372144014,144.5169676654796,1007.5991798279812,1013.5991798279812,551250,418.88939442150433,6.0,10.797287824482028,8.329849608918593,1,1,0,0,0,0,0,-1.3416255166448536,132.08901253093148,25.09849464167418,134.45237693947522,-17.08001398216238,5.244425662155859,2012.0
2006,11,23,21,39042.875,22,22,529,498,560,32.992551271921606,145.36432818060553,1007.4818938056319,1015.4818938056319,830625,514.1946608157373,8.0,11.0891584289268,9.77381271683218,1,1,0,0,0,0,0,-0.11728602234928985,26.34261170488272,0.8190451682704479,26.355341515941152,-1.492261950889813,5.210683412855841,1788.0
2006,11,24,0,39043.0,24,24,529,490,565,33.056770215047386,147.58296249407692,1007.4729506328772,1013.4729506328772,342500,330.18348840901825,6.0,10.612608671310962,11.685476597971283,1,1,0,0,0,0,0,-0.008943172754661645,68.92123031820132,2.3802735566873454,68.96232080476423,-0.11359038502565685,4.560310679155094,1884.0
2006,11,24,3,39043.125,23,23,529,475,572,33.459981314498755,151.47461897396502,1004.9317286730965,1010.9317286730965,356875,337.04130404423773,6.0,10.139261632956568,16.872802691950202,1,1,0,0,0,0,0,-2.541221959780669,120.33169680084046,14.94500954192237,121.25621866600306,-31.93245879388571,3.987209682927191,1941.0
2006,11,24,6,39043.25,20,20,529,463,577,33.713189408237355,154.55199517324056,1004.6981673083544,1008.6981673083544,168750,231.76452121391375,4.0,9.476054858752322,12.888112851929327,1,1,0,0,0,0,0,-0.23356136474205413,94.87699269623614,9.385151803024163,95.34004833986322,-2.915415960902528,3.344427580308799,1829.0
2006,11,24,9,39043.375,16,16,529,453,579,34.296560140993115,156.92754198377807,1003.5876679744827,1009.5876679744827,311250,314.76015007415543,6.0,10.15830283742582,16.92984891162356,1,1,0,0,0,0,0,-1.1104993338718487,72.73893590938927,21.622621945119544,75.88471899540647,-13.654102226836802,2.872104742466886,1102.0
2006,11,24,12,39043.5,17,17,529,443,582,34.53402078520158,159.42984599480832,1002.0905612909883,1006.0905612909883,151875,219.87113035631398,4.0,10.57705659602914,13.144935945071701,1,1,0,0,0,0,0,-1.4971066834943485,76.40276353031352,8.801472971243196,76.90805030380454,-18.296599079989694,3.6225880918022217,1705.0
