year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,12,6,,,9.834384149534163,3,0,0,0,0,891875,1,8.0,24,43.75371227592605,-145.55764688097815,999.6223726357873,1007.6223726357873,14.127378561012382,24,307.0,532.8157559045794,39031.25,1,,,,246,525,6.000857857330606,2663.0
2006,11,12,9,-2.124860783251206,-20.993450063354476,12.456317565643548,0,0,0,0,0,545000,1,8.0,24,44.52665239963583,-142.40487805509673,997.4975118525361,1005.4975118525361,15.375028199522005,24,307.0,416.50796867546956,39031.375,1,83.30524257455123,88.09386488400489,28.649006785515027,239,516,6.72921464100307,2787.0
2006,11,12,12,-3.119664428013784,-30.572836803947695,12.567753486034343,0,0,0,0,0,378750,1,8.0,19,44.987833422186206,-138.93806166061952,994.3778474245223,1002.3778474245223,17.614862401788255,19,307.0,347.21732300118714,39031.5,1,90.87379089738636,92.46750346959828,17.093663324117298,231,507,16.34932993227892,5807.0
2006,11,12,15,-2.5438900811586063,-24.740438531392982,13.72772071049716,0,0,0,0,0,270625,1,8.0,16,45.42886987359997,-136.4634424632546,991.8339573433637,999.8339573433637,19.873153211782697,16,307.0,293.5006183102318,39031.625,1,64.36721717105058,66.41056563691555,16.347005287509987,226,500,19.61723766327758,6032.0
2006,11,12,18,-2.5623587536616834,-24.704307905024393,17.11769125540872,0,0,0,0,0,196250,1,8.0,18,45.93910297672695,-133.30910273704964,989.2715985897021,997.2715985897021,22.992665390414658,18,307.0,249.93662229367052,39031.75,1,81.30038727870225,83.47100274674155,18.911777491276876,220,491,21.082785304753603,5495.0
2006,11,12,21,-4.724060888447857,-45.08993829898379,26.626939644691085,0,0,0,0,0,341875,1,12.0,16,46.540937964707666,-131.14319901441016,984.5475377012542,996.5475377012542,26.125298847300407,16,307.0,329.8820885393498,39031.875,1,55.21717926358537,59.5528260897731,22.30699911354813,217,484,9.597982086409228,2981.0
2006,11,13,0,-6.008966355008161,-57.02945127530299,27.62335664104787,0,0,0,0,0,263125,1,14.0,15,46.886159854188435,-128.7312790438558,978.538571346246,992.538571346246,31.03111400758493,15,307.0,289.4050600838035,39032.0,1,61.09650276646807,62.422039986993575,12.795640892303275,213,477,9.564770492800742,2948.0
2006,11,13,3,-1.7688473018699733,-16.702265748800944,23.664210976014218,0,0,0,0,0,253125,1,14.0,14,47.19991116962933,-126.71629002589464,976.7697240443761,990.7697240443761,30.86400394088894,14,307.0,283.852408727268,39032.125,1,50.74310328614877,52.05862532795127,11.629184835028104,210,471,8.847533612388041,2823.0
2006,11,13,6,1.5467215320847754,14.544583946414905,29.46179672889455,0,0,0,0,0,234375,1,12.0,11,47.45692123804818,-124.67561199736923,978.3164455764609,990.3164455764609,28.13121856258118,11,307.0,273.1371076480198,39032.25,1,51.14052343101341,52.02018053286771,9.526071901582396,207,465,7.304187032662287,2896.0
2006,11,13,9,5.978004840115755,55.80707013014807,20.323183927698263,0,0,0,0,0,254375,1,6.0,11,47.91429684646338,-122.08810879240214,984.2944504165766,990.2944504165766,20.011150326483516,11,307.0,284.55241573039183,39032.375,1,64.27699597313465,66.47498320296606,16.95261574224617,204,457,5.742352825724963,2785.0
2006,11,13,12,2.121038208789541,19.77578554834944,16.520169288643594,0,0,0,0,0,230625,0,5.088093647128553,10,47.99441936075066,-118.17366736922784,986.4154886253662,991.5035822724947,17.750630305935957,11,307.0,270.9431997691338,39032.5,2,97.08334644909712,97.12875736711065,2.9697390329173454,198,446,3.4607813690080143,2227.0
2006,11,13,15,-0.0032110157793795225,-0.029318740582501487,14.225697355673255,0,0,0,0,0,268125,1,8.0,9,49.35705088841254,-113.74949449286676,986.4122776095868,994.4122776095868,19.11770503035269,9,307.0,292.14181185347104,39032.625,1,106.79318633477882,118.13395367990717,50.50590425397471,197,431,1.3391514422413815,1084.0
2006,11,13,18,-1.2293779821519275,-11.030738022756825,10.769239923214045,0,0,0,0,0,866250,1,14.0,12,50.5473199683244,-114.11419853930697,985.1828996274348,999.1828996274348,19.242958830307266,12,307.0,525.1056454721361,39032.75,1,-8.58971805754487,44.94573301691899,44.11729434269569,202,430,1.14230242419622,1154.0
2006,11,13,21,-0.5680802968294302,-5.065661059183298,19.629773272889434,0,0,0,0,1,1220000,0,15.622840481708117,11,50.98234895707539,-114.38840871976394,984.6148193306054,1000.2376598123135,18.543159070037735,9,307.0,623.1677632421503,39032.875,2,-6.398586041270656,17.347512964636277,16.124338830807297,204,430,0.8486358727937249,966.0
2006,11,14,0,2.6031559491925873,23.215500272213202,7.546946438978776,0,0,0,2,0,1715625,1,18.0,10,50.97397192017557,-107.9044475062482,986.8408157615061,1004.8408157615061,19.214089774056674,10,345.0,738.986061089156,39033.0,1,41.60438491375061,48.786489568751364,25.47933908857069,197,412,0.9149465929901387,1047.0
2006,11,14,3,0.46230757843368336,4.106575620752729,6.334536613818637,0,0,0,0,0,1721875,1,18.0,9,51.25682706723675,-106.6183408995771,987.3031233399398,1005.3031233399398,19.88177978850321,9,345.0,740.3308957977606,39033.125,1,29.83265415848802,31.6212256376684,10.484019109501126,197,408,6.079974105216018,2966.0
2006,11,14,6,-0.2503834174717485,-2.2159933055115277,6.566952006695501,0,0,0,0,0,2018125,1,20.0,10,51.518809073440444,-105.31477071639601,987.052739922468,1007.052739922468,20.976011870174712,10,345.0,801.4918209530666,39033.25,1,30.065101007504524,31.594324251982634,9.710356654004453,197,404,1.1227416592068773,1136.0
2006,11,14,9,0.48142703922072544,4.250077870252969,8.61968470311287,0,0,0,0,0,2322500,2,20.0,11,51.70138521589153,-104.32624132166376,987.5341669616887,1007.5341669616887,21.396938028691036,11,345.0,859.810857492422,39033.375,1,22.707722182231397,23.69462756233183,6.767180255631698,197,401,4.4059883888059215,2824.0
2006,11,14,12,1.402306158256688,12.371936769529547,7.294305818866924,0,0,0,0,0,3085625,2,20.0,11,51.746788322548795,-102.58445267014133,988.9364731199454,1008.9364731199454,21.856019679665188,11,345.0,991.052441879772,39033.5,1,39.97019799148217,40.00560913440291,1.6828650380633356,196,396,3.0138408679492183,2308.0
2006,11,14,15,2.0059587569066206,17.61820438300933,5.863332061439869,0,0,0,0,0,2959375,1,18.0,11,52.075893317758826,-100.22773241100387,990.9424318768521,1008.9424318768521,21.127743890972393,11,345.0,970.5659789139302,39033.625,1,53.68554578956728,55.05393340686445,12.198268600245722,196,389,2.2687318380104062,1817.0
2006,11,14,18,1.7697178406547756,15.271644049694027,9.012444161206586,0,0,0,0,0,5245625,1,18.0,11,53.40391504234707,-99.13961513677238,992.7121497175068,1010.7121497175068,20.427824272498327,11,345.0,1292.1819905542898,39033.75,1,24.043923980429817,54.78159490362795,49.22309274932354,201,385,1.385861952429853,1514.0
2006,11,14,21,2.436344595055707,20.941458578933585,9.678714662691563,0,0,0,0,0,315625,1,8.0,13,53.71006109946783,-98.48628822444576,995.1484943125625,1003.1484943125625,18.791306739583238,13,345.0,316.9646002738459,39033.875,1,14.332444719069562,18.280593559589214,11.347296121354622,202,383,0.41026453530636026,568.0
2006,11,15,0,4.155791229110182,35.47925910168819,12.054959599454815,0,0,0,0,0,357500,1,8.0,15,54.24481114161299,-97.8720150028198,999.3042855416727,1007.3042855416727,16.677473486332605,15,345.0,337.33630743029306,39034.0,1,13.303840600733633,23.871411467106714,19.82049723650205,204,381,0.3593398999723206,451.0
2006,11,15,3,2.7844965766723906,23.69332112132031,14.63220242555071,0,0,0,0,0,398750,1,8.0,16,54.51023619266171,-97.55820340349425,1002.0887821183451,1010.0887821183451,15.009925323298672,16,345.0,356.26684818515815,39034.125,1,6.752702093912061,11.93250597523582,9.837973026996679,205,380,0.2620212816265435,382.0
2006,11,15,6,2.6407643870713944,22.453814302693125,11.910754475546783,0,0,0,0,0,556250,1,8.0,15,54.56928337906408,-96.8281496815771,1004.7295465054165,1012.7295465054165,12.895846869069054,15,345.0,420.78483122581025,39034.25,1,15.686766607973547,15.838703863028979,2.18858252019319,205,378,0.16742627217913045,286.0
2006,11,15,9,2.2732010285877915,19.188802710536603,6.267492341881516,0,0,0,0,0,476875,1,6.0,13,55.159884153751264,-95.05889804398845,1007.0027475340044,1013.0027475340044,11.004778930791808,13,345.0,389.607529411195,39034.375,1,37.462527490415894,43.389393607252025,21.890603272520302,207,373,0.11900796885739487,262.0
2006,11,15,12,2.404441726445948,20.221873548630363,5.64932778454946,0,0,0,0,0,816875,1,6.0,11,55.465425803774046,-93.58810667388924,1009.4071892604502,1015.4071892604502,8.57793457239285,11,345.0,509.9209627740205,39034.5,1,30.904077937334414,32.913754760657824,11.324893787046577,208,369,0.08124089120340475,229.0
