year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,29,21,,,5.472467401534304,3,0,0,0,0,1512500,1,6.0,0,33.785365678839554,-28.962079707137583,1005.7529096106211,1011.7529096106211,8.18270046153923,0,536.0,693.861443555544,39017.875,1,,,,243,149,3.150811497311695,1457.0
2006,10,30,0,-1.422937604040053,-17.671499263327068,10.07736122538001,0,0,0,0,0,2950000,1,8.0,0,33.90862796052439,-28.753294120396482,1004.3299720065811,1012.3299720065811,9.507232018271365,0,536.0,969.0274321412074,39018.0,1,6.422509046696907,7.881736173203773,4.568713456662088,244,149,3.757475578756436,1657.0
2006,10,30,3,-1.8441488819924416,-23.036741271205177,9.13348657710114,0,0,0,0,0,2388125,1,8.0,0,33.684547698265696,-28.6389225446537,1002.4858231245886,1010.4858231245886,10.196485619479835,0,536.0,871.8737276364424,39018.125,1,3.5274370249617424,9.023559789121835,-8.305529441449567,244,148,4.697720499313564,1762.0
2006,10,30,6,-1.4273840768395167,-17.830598165839827,8.128010599889313,0,0,0,0,0,1895625,1,8.0,0,33.684547698265696,-28.6389225446537,1001.0584390477492,1009.0584390477492,10.870975563925278,0,536.0,776.7857993019364,39018.25,1,0.0,0.0,0.0,244,148,4.942011751604897,1966.0
2006,10,30,9,-0.17803996599570382,-2.238526019201656,7.17668904769118,0,0,0,0,0,16283125,1,10.0,0,33.437767652586345,-29.054604099077146,1000.8803990817535,1010.8803990817535,11.312134085489673,0,536.0,2276.6377984796873,39018.375,1,-12.857088220926881,15.77879686544215,-9.14689635888536,242,148,30.056676501991113,13213.0
2006,10,30,12,0.6216545011159905,7.816165139772884,4.900684571212041,0,0,0,0,1,3088750,0,9.927626197613135,1,33.437767652586345,-29.054604099077146,1001.5020535828694,1011.4296797804825,10.86132701426925,0,536.0,991.5541644056484,39018.5,2,0.0,0.0,0.0,242,148,4.68091294526946,1749.0
2006,10,30,15,-1.4235960864447406,-18.06577799042883,3.0953040516053445,0,0,0,0,0,1981875,1,8.0,0,33.08942368674617,-29.14609428800448,1000.0784574964247,1008.0784574964247,11.019136694589372,0,536.0,794.2609178856153,39018.625,1,-2.8411142411242416,13.22025574867595,-12.911360576224356,241,147,4.453590529306383,1881.0
2006,10,30,18,0.032258497619477564,0.4132396296290952,2.2016129138178804,0,0,0,0,0,2192500,1,8.0,0,32.74032961945288,-29.23656705861272,1000.1107159940442,1008.1107159940442,10.55965057693306,0,536.0,835.4007573960902,39018.75,1,-2.820621917358381,13.243030201100575,-12.939163068242841,240,146,2.952339706113294,1676.0
2006,10,30,21,1.439321459796338,18.746226807789547,1.4768970449290646,0,0,0,0,0,2470000,1,8.0,0,32.136784488688846,-29.73049621576994,1001.5500374538404,1009.5500374538404,9.67356387603696,0,536.0,886.6935315394846,39018.875,1,-15.502398349513074,27.21687900240905,-22.370385513995707,237,145,2.333967640253865,1198.0
2006,10,31,0,0.917150572353712,12.263247651795918,1.0924115308716864,0,0,0,0,1,2598125,0,7.875608569176256,0,31.208259459985175,-29.787417131379502,1002.4671880261942,1010.3427965953705,8.840673027139436,1,536.0,909.4002820767438,39019.0,2,-1.8044662730313819,34.46303036271967,-34.41575748478058,235,142,4.353542926733033,1973.0
2006,10,31,3,-0.9332357926592522,-12.642659061199724,1.1042620260188414,0,0,0,0,0,2661875,1,8.0,0,30.758137450906112,-29.561828311098758,1001.5339522335349,1009.5339522335349,8.847113800867326,0,536.0,920.4896133501333,39019.125,1,7.185270209887113,18.165241473125846,-16.683761260215878,235,140,4.863388893754859,2147.0
2006,10,31,6,0.2829363912405097,3.90596353969628,0.9363453186158586,0,0,0,0,0,1652500,1,6.0,0,30.123030622367008,-28.224605120370647,1001.8168886247754,1007.8168886247754,8.28804564729938,0,536.0,725.2634603499022,39019.25,1,42.870250302825966,48.908079852966026,-23.540219070288014,239,135,3.7799022661114714,1537.0
2006,10,31,9,0.9373640298057581,12.66956558543754,2.0091903899063617,0,0,0,0,0,1533125,1,6.0,0,30.83627046010655,-25.497551493337784,1002.7542526545813,1008.7542526545813,9.120718756701176,0,536.0,698.5762980917146,39019.375,1,86.78716567183105,90.72422886048793,26.436217145808513,251,132,4.048873005444195,1450.0
2006,10,31,12,0.8585024656628957,11.408483521679669,1.2406916156182706,0,0,0,0,0,2558750,1,8.0,0,31.423242852583986,-26.000831658743035,1003.6127551202441,1011.6127551202441,8.980717991473123,0,536.0,902.4829202111109,39019.5,1,-15.918235930708725,26.957723909200187,21.75611737463643,250,135,3.7690720674591316,1387.0
2006,10,31,15,-1.241542752070818,-16.13663339233251,1.997437585534717,0,0,0,0,0,2619375,1,8.0,0,32.21188143804225,-25.058981457439522,1002.3712123681732,1010.3712123681732,9.260324773987398,0,536.0,913.111689840113,39019.625,1,29.53635848243069,41.55526713566343,29.230869886366598,255,136,3.878158710325044,1494.0
2006,10,31,18,0.16221979697264033,2.1094467766113962,1.3803405580947583,0,0,0,0,0,1823750,1,6.0,0,32.19414473479101,-24.540024072534457,1002.5334321651459,1008.5334321651459,8.854275430974502,0,536.0,761.9170918989074,39019.75,1,16.27767797187257,16.290948059738323,-0.6574104723126588,257,135,3.169435712396145,1035.0
2006,10,31,21,1.2431879836134612,16.083632315904453,1.5630777125009623,0,0,0,0,1,1786875,2,6.0,0,32.37898188632308,-23.596046856282268,1003.7766201487594,1009.7766201487594,8.826791455789294,0,536.0,754.1750313253953,39019.875,1,29.54854075077582,30.33236306564298,6.850984501932776,261,134,2.5762488230748546,891.0
2006,11,1,0,0.6774542741410551,8.677127117243261,2.135992063874728,0,0,0,0,0,2021250,1,6.0,0,32.74557707638971,-23.99815764366601,1004.4540744229005,1010.4540744229005,8.305672093888623,0,3.0,802.1121227415696,39020.0,1,-12.535650786659302,18.487076140604586,13.587841755902199,260,136,2.3281198847148334,1135.0
2006,11,1,3,-0.5854967234152718,-7.351066852258988,1.402752829122037,0,0,0,0,1,2018125,2,6.0,0,33.49172481049997,-23.011858596251887,1003.8685776994852,1009.8685776994852,8.62006149019429,0,3.0,801.4918209530666,39020.125,1,30.487288385519847,41.16219365313413,27.65594752013141,265,137,2.4770604068191364,1125.0
2006,11,1,6,0.18715886990336003,2.2156476601922113,9.429628362640942,0,0,0,0,0,2079375,2,6.0,0,35.81959752055186,-22.098750183762775,1004.0557365693885,1010.0557365693885,9.064612571146293,0,3.0,813.5635313750363,39020.25,1,27.443047808623614,90.54169458351018,86.28254507736332,272,144,2.613698068993058,1170.0
2006,11,1,9,1.229331915604562,14.573167950145836,5.540280322856051,0,0,0,0,0,1985000,1,6.0,0,35.76304631212958,-22.875436695418937,1005.2850684849931,1011.2850684849931,8.940723121460362,0,3.0,794.8868624369285,39020.375,1,-23.359592028723302,23.453444217448386,-2.0960691573919465,269,145,1.9233473761216682,675.0
2006,11,1,12,-0.040404541522584624,-0.4785865253058802,5.405618077381805,0,0,0,0,0,2971250,1,8.0,0,35.79675477319047,-23.42492706576607,1005.2446639434705,1013.2446639434705,9.39321989042898,0,3.0,972.5113106404409,39020.5,1,-16.519465930267177,16.566646105648505,1.2494032849888044,267,146,2.069267125207782,800.0
2006,11,1,15,-0.8779067298366863,-10.424209424303283,4.516673524024372,0,0,0,0,0,3160000,1,8.0,0,35.69567143647033,-23.650491516525715,1004.3667572136338,1012.3667572136338,9.166875973887974,0,3.0,1002.9253413593549,39020.625,1,-6.789824565630979,7.754941287598642,-3.746651403861343,266,146,1.9259714633068212,772.0
2006,11,1,18,0.5771848009932729,6.875409013220056,3.683563649457719,0,0,0,0,0,1920625,1,6.0,0,35.56434245699361,-23.327417231938362,1004.943942014627,1010.943942014627,8.72597402651679,0,3.0,781.8912489289945,39020.75,1,9.741002529450542,10.889521856685011,-4.86770541307285,267,145,1.345723142841879,502.0
2006,11,1,21,1.073254237627698,12.857758446965857,2.9434655302602915,0,0,0,0,0,1998750,2,6.0,0,35.33150893199538,-23.230671013942523,1006.0171962522548,1012.0171962522548,8.287552093719315,0,3.0,797.6351829062279,39020.875,1,2.9254445877181405,9.112331723448804,-8.629968910857217,267,144,1.4944984223412552,486.0
2006,11,2,0,0.7761586843813711,9.245580280529417,2.491999046384444,0,0,0,0,0,2127500,2,6.0,0,35.56434245699361,-23.327417231938362,1006.7933549366362,1012.7933549366362,7.8937564970882645,0,3.0,822.9242266794766,39021.0,1,-2.916993346846517,9.109622033208016,8.629968910857217,267,145,2.3998900836538533,700.0
2006,11,2,3,-0.47506759776733815,-5.691386256787075,2.1774669132897544,0,0,0,0,0,2192500,2,6.0,0,35.33150893199538,-23.230671013942523,1006.3182873388688,1012.3182873388688,7.70152249743251,0,3.0,835.4007573960902,39021.125,1,2.9254445877181405,9.112331723448804,-8.629968910857217,267,144,2.523151929424887,887.0
2006,11,2,6,-0.3649901576369302,-4.060414956407826,4.5705275486328905,0,0,1,0,0,2030625,1,6.0,0,38.51908327153608,-20.722294706758568,1005.9532971812318,1011.9532971812318,9.104440972878065,0,3.0,803.9701565555526,39021.25,1,72.73982076957586,138.74394174504172,118.14736495310217,281,152,1.9001420745792899,688.0
2006,11,2,9,0.9613768172283017,10.771434312509525,2.679955626641677,0,0,0,0,0,2017500,1,6.0,0,38.19640293966501,-20.871597069732143,1006.9146739984602,1012.9146739984602,8.937753550524036,0,3.0,801.3677029777265,39021.375,1,-4.3490587397733655,12.726320265839696,-11.960138610681863,280,151,1.1236761982172057,515.0
2006,11,2,12,0.7037126971308316,7.884520363073841,2.707084660100736,0,0,0,0,0,2078750,1,6.0,0,38.19640293966501,-20.871597069732143,1007.6183866955911,1013.6183866955911,8.8630084546327,0,3.0,813.4412553494905,39021.5,1,0.0,0.0,0.0,280,151,1.0662513457720026,507.0
2006,11,2,15,-0.8448736533675401,-9.534686973871425,2.573726297731555,0,0,0,0,1,2250625,2,6.0,1,37.87288866443334,-21.01918224181381,1006.7735130422235,1012.7735130422235,8.706361388516049,1,3.0,846.4019066568754,39021.625,1,-4.318069045946005,12.74484088696854,-11.991048700951389,279,150,1.7169412298712905,894.0
2006,11,2,18,0.4705259441345697,5.338147131099505,2.5893869930060465,0,0,0,0,0,1269375,2,4.0,1,37.638683257366516,-20.927993899455338,1007.2440389863581,1011.2440389863581,8.382002918360682,1,3.0,635.6529019634453,39021.75,1,2.676461730422361,9.084054331365007,-8.68081768618463,279,149,0.5852738730767509,346.0
2006,11,2,21,1.2231661402426834,14.055435081541102,2.5566712427183664,0,0,0,0,0,1361875,0,3.9542916159809103,0,37.079522621523004,-20.98328790642371,1008.4672051266008,1012.4214967425817,7.8210926939723775,1,3.0,658.405859820939,39021.875,2,-1.6350668531589818,20.789672428151125,-20.72527529504802,278,147,0.9941620104623374,421.0
2006,11,3,0,1.3940443217637948,15.295611974864135,0.8628787828423082,0,0,0,2,0,1781250,1,4.0,0,39.15625552360812,-16.286331372945728,1009.8155410643454,1013.8155410643454,8.440080644637167,0,60.0,752.9870415650439,39022.0,1,54.63432925766853,54.65536919424409,1.5163931956421235,298,149,2.5861331971503545,1197.0
2006,11,3,3,-0.5040842292977322,-5.483972717611432,0.5387627758688904,0,0,0,0,0,806875,1,2.0,0,39.55638183629795,-14.770355343058,1009.3114568350477,1011.3114568350477,8.686442983265925,0,60.0,506.7901828316588,39022.125,1,43.32158348219293,45.789828862516835,14.830671996034726,304,149,0.7347533240024149,447.0
2006,11,3,6,-0.15725910469642257,-1.704493849504107,0.3958275532595144,0,0,0,0,0,2050625,1,4.0,0,39.732653299390215,-15.09300496566088,1009.1541977303513,1013.1541977303513,8.749432138744304,0,60.0,807.9196806339328,39022.25,1,-9.196889568142728,11.281372563244076,6.533497469357717,303,150,2.297474410939756,1247.0
2006,11,3,9,0.938746257640014,10.07375983582693,0.6054504625398113,0,0,0,0,0,1965000,1,4.0,0,40.212206878597634,-15.231751746966221,1010.0929439879914,1014.0929439879914,9.04324629242088,0,60.0,790.8722566578933,39022.375,1,-3.9272249550148404,18.203323404302253,17.774641687368185,303,152,0.45516117319452226,397.0
2006,11,3,12,-0.11274138550943462,-1.2187214853392876,0.622936562094692,0,0,0,0,0,1678750,1,4.0,0,39.85998160430861,-14.5819010613422,1009.9802026024819,1013.9802026024819,9.358997894628333,0,60.0,731.0011774484625,39022.5,1,18.489222848405394,22.633827815240956,-13.055221178975836,305,150,2.761334360377801,1261.0
2006,11,3,15,-0.1761540113549563,-1.9113611167030677,0.3445191098665964,0,0,0,0,0,998750,1,2.0,0,39.68109964116643,-14.260178931009575,1009.804048591127,1011.804048591127,8.46552768807957,0,60.0,563.8368547958363,39022.625,1,9.177306802082287,11.321804155108483,-6.630255589876298,306,149,2.7394723827882954,1287.0
