year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,1,12,,,6.805150404476517,3,0,0,0,0,625,1,0.0,16,54.903972592376306,121.473605405945,1002.4670556097203,1002.4670556097203,9.705595275488578,16,33,14.104739588693906,39020.5,1,,,,491,440,0.3932548995695452,414.0
2006,11,1,15,0.159928082574188,1.377456309902878,7.448590566240528,0,0,0,0,0,237500,1,2.0,14,53.55153775989481,122.74599008552842,1002.6269836922944,1004.6269836922944,9.90235631343264,14,33,274.9519921161698,39020.625,1,28.01789753612653,57.42660843871487,-50.12796399644208,494,446,0.5186485249730216,491.0
2006,11,1,18,-1.144059735743649,-9.930044051751473,8.850843515175875,0,0,0,0,0,368125,1,4.0,14,52.95967971596403,124.71746497072657,1001.4829239565508,1005.4829239565508,10.736640831182324,14,33,342.31246961133036,39020.75,1,44.015903266730874,49.17967727110368,-21.937203926291563,493,452,0.5881642298141685,590.0
2006,11,1,21,-0.7800908009747218,-6.859489362103857,2.326311582011185,0,0,0,0,0,266250,1,4.0,14,51.99018151589108,126.69783876511615,1000.7028331555761,1004.7028331555761,11.0642044416182,14,33,291.1185449201652,39020.875,1,45.19960986797045,57.74329209322983,-35.934427079714624,493,459,0.35352643482253976,229.0
2006,11,2,0,-0.799417255029839,-6.984156197733647,6.380281598831643,0,0,0,0,0,86250,1,2.0,14,52.46795977533697,130.80909247267473,999.9034159005463,1001.9034159005463,10.70039864780969,14,33,165.69317331547472,39021.0,1,92.82027236187275,94.49447580628298,17.708839503817245,484,467,0.5883631349088235,590.0
2006,11,2,3,-2.6525053090565778,-22.8629544405914,10.935349313980186,0,0,0,0,0,53125,1,2.0,15,53.493904362353305,131.20275211956158,997.2509105914896,999.2509105914896,11.56799809798571,15,33,130.03927369650248,39021.125,1,8.680287232619166,39.00475013361688,38.02661103155413,480,465,0.5295443186463952,527.0
2006,11,2,6,-0.840817589903163,-7.257434084595617,9.590050709447096,0,0,0,0,0,70625,1,2.0,17,53.38623441416311,132.9816008332069,996.4100930015865,998.4100930015865,11.755964511196758,17,33,149.9354384784672,39021.25,1,39.32258368349859,39.524573931365964,-3.990783996943986,477,469,0.6520092272189035,679.0
2006,11,2,9,1.0405664894063376,8.940387348996039,12.432390075174844,0,0,0,0,0,268125,1,4.0,14,53.742728029913096,134.4907175950225,997.4506594909928,1001.4506594909928,12.225115142357987,14,33,292.14181185347104,39021.375,1,33.08023058468953,35.62157088910112,13.213427150857855,473,471,0.6620685952992493,762.0
2006,11,2,12,1.5396871588981593,13.432862924690367,12.911907364110958,0,0,0,0,0,366250,1,4.0,15,52.57193865525668,135.24696303742627,998.990346649891,1002.990346649891,12.215272015532362,15,33,341.4395932149834,39021.5,1,17.03570352554634,46.61936809189497,-43.395279543716306,475,476,0.770174341127924,809.0
2006,11,2,15,-0.3310059129225556,-2.8264325467877014,3.5046104874901363,0,0,0,0,0,379375,1,4.0,20,54.22978100988721,140.68492298710567,998.6593407369685,1002.6593407369685,13.718623296736125,20,33,347.5036878523386,39021.625,1,117.7887076033752,132.85338676215227,61.44788633712796,459,481,0.9173196079430525,938.0
2006,11,2,18,-1.3123037681769347,-11.138729043650706,4.826661142952799,0,0,0,0,0,728750,1,8.0,20,54.71043154480093,141.02268689790145,997.3470369687915,1005.3470369687915,15.506288408819122,20,33,481.6309059398467,39021.75,1,7.232454256333575,19.22741064722803,17.815300323799768,457,480,0.9110144637866744,926.0
2006,11,2,21,-0.3514426727835962,-2.9655855153548476,5.900362260606853,0,0,0,0,0,671875,1,8.0,19,55.18910294544823,141.3694392061123,996.9955942960079,1004.9955942960079,16.755957802112327,19,33,462.45481377074486,39021.875,1,7.337019077190287,19.199177517373766,17.74194376060797,455,479,1.117106138411319,899.0
2006,11,3,0,1.2659078907607182,10.584724459450682,8.50971316387986,0,0,0,0,0,1021875,2,10.0,23,55.954847883268954,142.32640666016957,998.2615021867687,1008.2615021867687,16.26419599656024,23,33,570.3270245605245,39022.0,1,19.857567274906636,34.63926845173794,28.382317396472835,451,478,1.4075056310846037,1238.0
2006,11,3,3,-0.6797690194120514,-5.6648369393795095,5.380848163234041,0,0,0,0,0,930000,0,9.677518803025595,24,56.239772617115605,142.93718800062294,997.5817331673566,1007.2592519703821,16.95877352295724,27,33,544.0847306724618,39022.125,2,12.580648363947402,16.425641398069295,10.56072829309965,449,478,1.6706664755821352,1308.0
2006,11,3,6,-0.9061975643481128,-7.824445447110994,7.1002323455509035,0,0,1,0,0,1388125,1,14.0,22,53.35972709897063,146.16162621460836,996.6755356030085,1010.6755356030085,19.91472667970484,22,33,664.7209269752792,39022.25,1,71.31841791896886,128.3807875149563,-106.74881670770716,449,493,2.033984372588861,1559.0
2006,11,3,9,0.2089630286375177,1.7789067295379626,7.872959931544248,0,0,0,0,0,1151875,1,14.0,20,54.47242987681057,146.76828893202065,996.884498631646,1010.884498631646,21.027004367234483,20,33,605.5189511055405,39022.375,1,13.066417903090697,43.262670854495525,41.242301253036395,445,490,2.2510250481768206,1589.0
2006,11,3,12,-0.02577301385739702,-0.2171323178734947,7.554100840115935,0,0,0,0,0,1343125,1,16.0,22,55.32162309788204,146.77913219069382,996.8587256177885,1012.8587256177885,21.612839206939526,22,33,653.8577566111791,39022.5,1,0.22867163720191097,31.47615662578965,31.47532597469931,443,487,2.166299001525026,1669.0
2006,11,3,15,-1.0662530390342,-8.947940181930957,8.680959494740891,0,0,0,0,0,1508125,1,18.0,23,55.647080893076996,146.88865803962798,995.7924725787544,1013.7924725787544,22.661774722061896,23,33,692.8571982024357,39022.625,1,2.2907713030806334,12.278666792813533,12.063085220868004,442,486,2.2115227731894365,1652.0
2006,11,3,18,-0.45214615889592097,-3.7624691796228653,8.913988575007316,0,0,0,0,0,1348750,1,18.0,20,56.364792703211116,146.5784205721174,995.3403264198585,1013.3403264198585,23.188413263784092,20,33,655.2255023962267,39022.75,1,-6.36929726639822,27.353844198450474,26.601970693265468,441,483,1.9888658159067283,1514.0
2006,11,3,21,0.11523635145989829,0.9546182346238103,10.510573647431157,0,0,0,0,0,1223125,1,18.0,20,56.75512869839178,146.1470065259219,995.4555627713183,1013.4555627713183,23.352367473428046,20,33,623.965367258912,39022.875,1,-8.766189702460176,16.91635742439593,14.467794116948047,441,481,1.683153587289917,1341.0
2006,11,4,0,0.7687259125876881,6.340134430565567,10.69185365582598,0,0,0,0,0,1205625,1,18.0,18,57.14305823652616,145.7056849104723,996.224288683906,1014.224288683906,22.810682323396772,18,33,619.4855579675225,39023.0,1,-8.874677432450188,16.896863741124168,14.378598845370016,441,479,1.5221786539800883,1444.0
2006,11,4,3,0.8887721115913882,7.314350882661844,12.573892635934317,0,0,0,0,0,1019375,1,16.0,18,57.336102957774514,145.48121814413093,997.1130607954974,1013.1130607954974,21.231983975871405,18,33,569.6289496054442,39023.125,1,-4.49030672089225,8.447467729815994,7.155197872776998,441,478,1.486943955149892,1614.0
2006,11,4,6,2.041089344513894,16.797605881113178,13.242346135511395,0,0,0,0,0,558750,1,12.0,17,57.336102957774514,145.48121814413093,999.1541501400113,1011.1541501400113,19.286050650631655,17,33,421.7293550432469,39023.25,1,0.0,0.0,0.0,441,478,1.2168467233235563,1488.0
2006,11,4,9,2.683659297578706,22.085780478486686,11.71430837957254,0,0,0,0,0,392500,1,10.0,19,57.336102957774514,145.48121814413093,1001.8378094375901,1011.8378094375901,17.0572279258873,19,33,353.46376098143054,39023.375,1,0.0,0.0,0.0,441,478,1.089900426978078,1260.0
2006,11,4,12,2.7876815500071097,22.926834503441043,11.26666004166742,0,0,0,0,0,244375,1,8.0,16,57.394701567471074,144.9262455066517,1004.6254909875971,1012.6254909875971,14.515637001770576,16,33,278.90317035875347,39023.5,1,-11.084112229139711,11.294907566180987,2.1719560355605774,442,477,1.0652348236670655,1083.0
2006,11,4,15,2.2864155802204915,18.91433650545446,8.521329705841417,0,0,0,0,0,164375,1,6.0,16,56.87703199292023,145.05627631670646,1006.9119065678176,1012.9119065678176,12.24132614628506,16,33,228.7404370492034,39023.625,1,2.633604770170723,19.36730702252447,-19.187410122766952,443,479,0.9555446908758631,970.0
2006,11,4,18,2.0836470588597877,17.31327694899132,6.943519846430718,0,0,0,0,0,103125,1,4.0,18,56.49181111008261,145.50148500865131,1008.9955536266774,1012.9955536266774,9.831333842708426,18,33,181.17866047827877,39023.75,1,9.109821222077105,16.936821197358775,-14.278202603027284,443,481,0.06306311361354716,99.0
2006,11,4,21,2.4911415497139386,20.761009504933824,5.639636959653581,0,0,2,0,0,977500,3,6.0,18,56.23503299821814,146.2564350297039,1011.4866951763913,1017.4866951763913,7.984930845891414,18,33,557.8063407175069,39023.875,1,15.55207907008084,18.233197280558585,-9.51747443756601,442,483,1.1411268708729423,1240.0
2006,11,5,0,-0.19416750318487175,-1.624317517357492,8.188601026689721,0,0,0,2,0,1193125,2,6.0,18,55.912523511639755,161.9276778510405,1012.5536971708964,1018.5536971708964,10.83230893761054,18,129,616.2657567584258,39024.0,1,7.532966389789689,52.76299424798545,-52.2224853811387,406,502,1.2329170345882408,1287.0
2006,11,5,3,-1.0193971121271899,-8.336112754393348,8.41327795630932,0,0,0,0,0,977500,2,6.0,21,57.911468126776285,162.07775140292654,1011.5343000587692,1017.5343000587692,11.819267729831576,21,129,557.8063407175069,39024.125,1,2.954946179840223,74.14973555838624,74.09083328221418,403,494,1.10707537841209,1167.0
2006,11,5,6,-0.6904301910966751,-5.6373242132896655,6.5286735362123,0,0,0,0,0,1175625,2,8.0,17,58.052180000021906,162.85238011860304,1010.8438698676724,1018.8438698676724,13.02998410944371,17,129,611.7295643867631,39024.25,1,15.192562589445732,16.06285192608335,5.215482141188255,401,494,1.15261305977215,1174.0
