year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,14,0,39033.0,5,5,346,398,309,75.74697760554217,37.3210361926313,989.3747510530291,989.3747510530291,625,14.104739588693906,0.0,15.762265105247874,12.625184046551585,1,1,3,0,0,0,0,,,,,,0.15081019095033285,195.0
2006,11,14,3,39033.125,4,4,346,392,319,78.35557764423413,38.74596725608354,990.4393504668303,990.4393504668303,625,14.104739588693906,0.0,16.611405746571847,13.527641369053454,1,1,0,0,0,0,0,1.064599413801334,10.659782726167359,96.68769664911511,97.27354034412647,7.530751062086953,0.3659249816465776,303.0
2006,11,14,6,39033.25,6,6,346,386,325,80.25023016140298,37.52844082340763,991.1236735876824,993.1236735876824,51250,127.72384924875728,2.0,18.380453402010655,14.070540176587093,1,1,0,0,0,0,0,0.6843231208520593,-7.6420162213246225,70.22524922117283,70.63983323948906,4.8106105586737415,0.48563676463049366,472.0
2006,11,14,9,39033.375,7,7,346,384,328,81.05817395928354,37.874983651098205,993.9113311384791,995.9113311384791,48125,123.76858758422884,2.0,17.61509373287281,14.236619610014095,1,1,0,0,0,0,0,2.787657550796721,1.9964534408982408,29.946417112751675,30.012892633543018,19.551068763496364,0.429836419888954,444.0
2006,11,14,12,39033.5,8,8,346,384,330,81.40823360301097,39.709918794628734,996.8098182322615,998.8098182322615,53750,130.80197392386228,2.0,15.901068911778546,13.655064314705232,1,1,0,0,0,0,0,2.898487093782314,10.160083526539028,12.974952135164031,16.479583737948218,20.309220570976684,0.42458340177093656,520.0
2006,11,14,15,39033.625,8,8,346,380,333,82.49520346557362,37.72499504211075,1000.357275343851,1002.357275343851,66250,145.21718204012956,2.0,15.152288115941085,12.869545853303935,1,1,0,0,0,0,0,3.5474571115896105,-9.608596101974866,40.288511377500335,41.418465303121266,24.789855435461053,0.511997286653947,667.0
2006,11,14,18,39033.75,8,8,346,376,335,83.38463723767217,33.95905981967627,1003.4242480746672,1005.4242480746672,70000,149.27053303604617,2.0,14.066338622297577,10.407705045783878,1,1,0,0,0,0,0,3.066972730816051,-16.077743510431837,32.96684101456369,36.678419307090536,21.391033772415323,0.4839124153399679,717.0
2006,11,14,21,39033.875,11,11,346,370,335,84.03095929340877,23.198590513648185,1005.6288165411268,1009.6288165411268,179375,238.949442004407,4.0,12.36413690450579,10.090244977315306,1,1,0,0,0,0,0,2.204568466459605,-41.415166183695916,23.955911192130415,47.84455738188398,15.356960257783124,0.6774508843507947,1010.0
2006,11,15,0,39034.0,12,12,346,364,334,84.20157650668403,10.007979801441337,1006.8859549847747,1010.8859549847747,107500,184.98192550829796,4.0,12.155969347690531,11.102740170509787,1,1,0,0,0,0,0,1.2571384436480002,-49.28611433085015,6.32392283814723,49.690170717119415,8.754503137440508,0.5928407850772822,975.0
2006,11,15,3,39034.125,13,13,346,361,333,84.05624083085128,3.23970029610213,1008.89843618062,1010.89843618062,52500,129.27207364566027,2.0,10.255365766346012,11.026635108775881,1,1,0,0,0,0,0,2.012481195845321,-25.96279870071396,-5.386863271019962,26.515754039334023,14.018240501306698,0.5031477839591754,947.0
2006,11,15,6,39034.25,11,11,346,358,330,83.38463723767217,-2.9108378261677537,1010.564986046265,1010.564986046265,625,14.104739588693906,0.0,7.732334164094609,11.448778680450923,1,1,0,0,0,0,0,1.66654986564492,-26.250448548539783,-24.89297075925768,36.17659522703584,11.623587031352333,0.36315529033175376,752.0
2006,11,15,9,39034.375,11,11,346,358,330,83.38463723767217,-2.9108378261677537,,,0,0.0,,7.732334164094609,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
