year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,12,6,-3.710837436362344,-28.68111684956359,15.15605965308743,2,0,0,0,2,893125,1,18.0,3,63.68739575243323,-31.301282992915546,972.3885775531453,990.3885775531453,29.720789106730003,3,290.0,533.189006917714,39031.25,1,66.00245011272978,81.01217838054191,46.97498935686265,299,260,6.746522509760209,3845.0
2006,11,12,9,-2.4382122133932715,-18.73847047379202,16.281289446416412,0,0,0,0,0,1356250,1,24.0,3,64.3538120676817,-29.83875742186201,969.950365339752,993.950365339752,31.59328321436685,3,290.0,657.0447345019714,39031.375,1,23.461593366629877,34.067156655925714,24.70070442959659,303,261,6.462904593675932,3409.0
2006,11,12,12,-1.0395158451554016,-8.048171492579558,10.462726178123702,0,0,0,0,0,1599375,1,26.0,2,63.49029810239604,-31.047522231915064,968.9108494945966,994.9108494945966,32.91368142261502,2,290.0,713.510248150088,39031.5,1,-19.99742052333719,37.73975094851324,-32.00612400883022,299,259,5.875950598752601,3266.0
2006,11,12,15,-1.553171001282899,-12.042305653103968,9.664153754661893,0,0,0,0,0,2121250,1,30.0,1,63.325775057629734,-29.71477316544497,967.3576784933138,997.3576784933138,33.885158632261,1,290.0,821.7145770079572,39031.625,1,22.175345674820534,22.998523425034584,-6.098042631376298,301,257,6.205358765640018,4000.0
2006,11,12,18,-0.31203201883705334,-2.4164850136802576,7.1408214348891486,0,0,0,0,0,1995625,1,28.0,3,63.45888787291399,-28.201628218694708,967.0456464744767,995.0456464744767,32.96225207844378,3,290.0,797.0113967914933,39031.75,1,25.06028739121988,25.541351098370402,4.933823243661327,304,256,5.602410682016109,3240.0
2006,11,12,21,1.170183918619732,9.147594692728987,3.838529159000027,0,0,0,0,0,1951875,1,26.0,2,62.40866511392383,-23.93864553878724,968.2158303930964,994.2158303930964,33.045227093623666,2,290.0,788.226559496054,39031.875,1,73.1697404477662,82.87992417382787,-38.9264808821191,310,248,5.705450762332102,3963.0
2006,11,13,0,1.1233731652343704,8.746172433139876,2.3692149973251073,0,0,0,0,0,1781875,2,22.0,2,62.85693190150063,-21.75709721404752,969.3392035583307,991.3392035583307,30.275543651906858,2,290.0,753.1191329688431,39032.0,1,36.887254043604905,40.45649086966052,16.614997520598028,315,248,4.891578283691201,3318.0
2006,11,13,3,-1.4415951665812463,-11.025810741964383,5.372796038316519,0,0,0,2,0,1978125,1,22.0,2,64.93719398460563,-12.220919331930434,968.656455187219,990.656455187219,28.143651959969773,2,329.0,793.5091326552649,39032.125,1,7.904508345108653,8.115587305086946,1.838886926539008,336,251,4.754197430712779,3390.0
2006,11,13,6,-1.1300417325530725,-8.712248392779381,5.931955570323335,0,0,0,0,0,2378125,1,24.0,0,63.97963159467689,-6.230324614005643,967.5264134546659,991.5264134546659,28.336340756572945,0,329.0,870.0463769712665,39032.25,1,97.37158242809163,103.63835686894508,-35.49202656857132,347,245,4.704794149091238,3608.0
2006,11,13,9,-0.16339597675061668,-1.2567974869486394,7.389973471579286,0,0,0,0,0,2528125,1,24.0,0,64.25474876460447,-5.285446749382583,967.3630174779153,991.3630174779153,28.190019725118784,0,329.0,897.0658732826681,39032.375,1,15.212333137693012,18.31387985286662,10.197211176252111,349,246,5.530680301048664,4357.0
2006,11,13,12,0.05177683384594275,0.3974904283435439,10.59571650654114,0,0,0,0,0,2707500,1,24.0,0,64.48373800623408,-5.332158881659557,967.4147943117612,991.4147943117612,27.743145740457177,0,329.0,928.3447726155478,39032.5,1,-0.7458235355097743,8.520186640621706,8.487480641798737,349,247,5.35300979611203,3967.0
