year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,16,21,0.8236243309848942,6.294894512194583,28.912096648751902,2,0,0,0,2,299375,1,22.0,1,65.02423661517173,-2.8494745606772316,956.7257555113157,978.7257555113157,42.04691930786896,1,359,308.69729862159846,39035.875,1,6.701392191804533,26.82522293773455,25.974678599566563,354,249,4.510668291092618,2696.0
2006,11,17,0,-1.242476192976319,-9.409612785980164,27.792886738546148,0,0,0,0,0,356250,1,24.0,3,66.18056363800356,-2.442415310657095,955.4832793183393,979.4832793183393,42.613488330516155,3,359,336.7460422231796,39036.0,1,6.093218451789843,43.290196922832024,42.85923282696907,355,254,4.592420384352154,2880.0
2006,11,17,3,0.10075842333040783,0.7590612865829292,25.92623016076439,0,0,0,0,0,373750,1,24.0,4,66.87576004521074,-1.9556813975228868,955.5840377416697,979.5840377416697,42.18754431542535,4,359,344.91784523447285,39036.125,1,7.085069685335338,26.723754694871094,25.7674378343208,356,257,4.113044804517231,2897.0
2006,11,17,6,1.37485036787868,10.304972033210447,22.579425989115116,0,0,0,0,0,444375,1,24.0,4,67.56823942153183,-1.4392896278824165,956.9588881095484,980.9588881095484,40.67847517630147,4,359,376.09700300975805,39036.25,1,7.303492458460414,26.685615789535095,25.6667311509646,357,260,5.444094487931307,3765.0
2006,11,17,9,2.3089521927092576,17.1948896862194,21.684064247588104,0,0,0,0,0,651250,1,26.0,3,68.48602662700864,-0.8998597149044033,959.2678403022577,985.2678403022577,39.8660810761822,3,359,455.3013434827462,39036.375,1,7.332322799365404,34.79900825404428,34.01776032943598,358,264,5.405981868075109,3797.0
2006,11,17,12,1.6303091718367069,12.084800079734759,21.045422778280262,0,0,0,0,0,778125,1,26.0,4,69.1724051350187,-0.30970389995883885,960.8981494740943,986.8981494740943,38.82216573287198,4,359,497.6794954453741,39036.5,1,7.777466546590958,26.60288043348762,25.440602616194,359,267,4.398792952603807,3779.0
2006,11,17,15,2.40959123383087,17.756459302640188,17.879124714800565,0,0,0,0,0,762500,1,24.0,5,70.08057448957457,0.9710219310791666,963.3077407079253,987.3077407079253,38.04368466940212,5,359,492.65737405943736,39036.625,1,16.172676271033907,37.34483748823447,33.66127492022516,361,271,4.512039221571336,3801.0
2006,11,17,18,2.026350938450487,14.829158515007203,16.18524038139192,0,0,0,0,0,886250,1,24.0,5,71.2115032546522,1.7149301955265475,965.3340916463758,989.3340916463758,37.43712132915912,5,359,531.1328803890647,39036.75,1,8.880516648417588,42.84821437468581,41.91784702434286,362,276,4.638820440008607,3657.0
2006,11,17,21,2.0295147977674786,14.776228600129512,17.943305808477962,0,0,0,0,0,1013750,1,24.0,5,72.09892177323997,3.23970029610213,967.3636064441432,991.3636064441432,36.19380875930172,5,359,568.0551444347792,39036.875,1,17.37098125079964,37.197368695511955,32.892145692463124,364,280,4.834895054220599,3731.0
2006,11,18,0,2.8206639564881333,20.41178434475341,15.478453785644014,0,0,0,0,0,998750,1,22.0,4,73.21490421680795,4.222230206142689,970.1842704006314,992.1842704006314,34.69546231903139,4,359,563.8368547958363,39037.0,1,10.516612839067898,42.679833923761215,41.363861983052196,365,285,4.6633459689682315,3759.0
2006,11,18,3,2.883255549791356,20.770602262235073,13.583708306779009,0,0,0,0,0,839375,1,18.0,4,74.09833057949488,5.267697128044232,973.0675259504227,991.0675259504227,32.28614781914504,4,359,516.8958896291585,39037.125,1,10.616925759643172,34.42237948369212,32.74417653161449,366,289,4.634878843367413,4052.0
2006,11,18,6,3.119071640308539,22.351175180244486,11.185026325834842,0,0,0,0,0,680000,1,14.0,5,75.1992301915288,6.532136687852445,976.1865975907313,990.1865975907313,30.09942909115564,5,359,465.2426491681278,39037.25,1,11.972210221199843,42.52489769995104,40.80481720104502,367,294,4.311149199760055,4077.0
