year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,16,3,39035.125,14,14,386,215,432,53.136534807243,-116.64429840111231,976.2287500987745,988.2287500987745,653750,456.17440534586456,12.0,26.145589438765843,36.183179426529826,1,1,3,0,0,0,0,,,,,,6.980289126089709,3505.0
2006,11,16,6,39035.25,13,13,386,215,432,53.136534807243,-116.64429840111231,975.3236322775731,993.3236322775731,1148125,604.5324954663436,18.0,26.504977650626834,39.745654664885585,1,1,0,0,0,0,0,-0.9051178212014201,0.0,0.0,0.0,-7.837890359999371,5.632181933912067,3957.0
2006,11,16,9,39035.375,11,11,386,213,420,53.88557015765245,-112.43912176363139,978.7651746122724,994.7651746122724,1100000,591.7270272703197,16.0,27.535871228919362,6.57698893110326,1,1,0,0,0,0,0,3.4415423346993337,91.85321029880922,27.762976947653133,95.95725679276785,29.515326459469016,4.690983870564043,3934.0
2006,11,16,12,39035.5,10,10,386,206,416,52.68630819323124,-110.2075599813577,981.5976954304542,999.5976954304542,1480000,686.3662517577698,18.0,26.255649508075393,6.633787152507284,1,1,0,0,0,0,0,2.8325208181818016,50.136703906793144,-44.45061538714178,67.00407664413451,24.674428565015997,3.3252357762467293,3772.0
2006,11,16,15,39035.625,10,10,386,207,408,53.52492807889524,-107.64237002055765,985.6988815439264,1003.6988815439264,1905000,778.7042655463763,18.0,23.790333548973496,6.095311348167088,1,1,0,0,0,0,0,4.101186113472213,56.51866851540879,31.083425556358964,64.5022420933751,35.33553092003208,2.555123843518614,2665.0
2006,11,16,18,39035.75,9,9,386,204,403,53.18342701053171,-105.62857857113376,989.6497339602439,1001.6497339602439,1353125,656.2873339798977,12.0,20.722593316460795,5.7629348230460895,1,2,0,0,0,0,0,3.9508524163175025,44.72760927747387,-12.657728748573854,46.48415997682264,34.19153409255279,2.740004231620448,2411.0
2006,11,16,21,39035.875,10,10,386,204,397,53.54118758200208,-103.55842772575781,992.9783138202563,1000.9783138202563,1013750,568.0551444347792,8.0,16.81294221431901,6.735792992925489,1,2,0,0,0,0,0,3.3285798600123964,45.59485082257344,13.260386833654557,47.48397919836632,28.672795516557017,2.4793805692990256,2198.0
2006,11,17,0,39036.0,7,8,386,204,394,53.701156296725195,-102.50929944313211,998.2326489176135,1008.5920260446364,2542500,899.6126308708031,10.359377127023036,12.277410355199976,6.327913632219279,2,0,0,0,0,0,0,5.254335097357107,23.020132281817332,5.92923649968697,23.771460530257468,45.168487757449114,2.251950778927525,2191.0
2006,11,17,3,39036.125,8,8,386,199,391,52.687757808766804,-101.1038334366361,1002.4608416921911,1002.4608416921911,625,14.104739588693906,0.0,8.465897680030931,7.500430789487,1,1,0,0,0,2,0,4.2281927745777645,31.57644761507254,-37.56159017674671,49.070817199159166,36.83158413966418,0.20583892824380148,258.0
2006,11,17,6,39036.25,8,8,386,199,391,52.687757808766804,-101.1038334366361,,,0,0.0,,8.465897680030931,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
