year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,9,6,39028.25,1,1,239,276,220,52.92031390957785,-30.903317968506187,1000.187264030597,1012.187264030597,598750,436.56390637860187,12.0,17.16344076712482,18.977519525506214,1,1,3,0,0,0,0,,,,,,4.130440164719606,1255.0
2006,11,9,9,39028.375,1,1,239,282,225,54.657254252026874,-29.950897994230214,997.6136042019822,1007.6136042019822,317500,317.9046851862261,10.0,18.910705227204595,22.600329247060728,1,1,0,0,0,0,0,-2.5736598286147636,20.42052877650687,64.37965132153133,67.54063591493714,-21.859386683408434,4.428183219175636,1279.0
2006,11,9,12,39028.5,2,2,239,288,231,56.57938146920255,-29.092448069474155,993.8929428970214,1001.8929428970214,111250,188.18069730433754,8.0,21.248712109869427,27.265377039562804,1,1,0,0,0,0,0,-3.7206613049608133,17.52487426368214,71.24359830511987,73.36737365763578,-30.884210807222868,4.705184096661364,1323.0
2006,11,9,15,39028.625,2,2,239,294,236,58.276801418007935,-27.939885957647395,987.0806995936222,995.0806995936222,75625,155.15213547563297,8.0,26.51579362629559,29.41858050414849,1,1,0,0,0,0,0,-6.8122433033993,22.462424678422497,62.914828897475054,66.80446255776904,-55.48636428706839,6.712802513827144,2775.0
2006,11,9,18,39028.75,2,2,239,300,241,59.952087583526435,-26.66167128703018,979.8300227872393,987.8300227872393,63125,141.75087853467357,8.0,34.95893185289226,29.920065158320575,1,1,0,0,0,0,0,-7.250676806382835,23.7224310907434,62.09444076115805,66.47159777149963,-58.03345313196807,6.3661984374108815,2788.0
2006,11,9,21,39028.875,2,2,239,306,246,61.60338997260196,-25.237579067605264,973.1094022656389,993.1094022656389,905625,536.9072458769722,20.0,40.186484956539346,22.978299001973138,1,1,0,0,0,0,0,-6.720620521600358,25.102074051291197,61.20548267374563,66.15304400405687,-52.93060980432708,6.584612882810123,2845.0
2006,11,10,0,39029.0,2,2,239,311,253,63.55519040076251,-24.484475126923545,965.1472924357071,999.1472924357071,1859375,769.322718124836,34.0,45.37399556750137,25.795386167252367,1,1,0,0,0,0,0,-7.962109829931869,12.43092664316888,72.34343514471051,73.40368209936598,-61.60972582381474,7.411517357407919,3356.0
2006,11,10,3,39029.125,2,2,239,314,257,64.67773749574714,-23.93655154786964,959.0673013414134,987.0673013414134,870625,526.4299997708744,28.0,48.60725000529903,38.193215446336836,1,1,0,0,0,0,0,-6.079991094293655,8.686220756275116,41.60718062729294,42.504210506477186,-46.60100486093848,7.198809058773728,3557.0
2006,11,10,6,39029.25,2,2,239,318,261,65.88501450278996,-22.846655262221994,956.5654690823769,986.5654690823769,1007500,566.301342334776,30.0,47.573810641832225,18.11085442957672,1,1,0,0,0,0,0,-2.5018322590364552,16.504753948461317,44.7476927459289,47.694474616912466,-18.99055875038257,7.825930859539587,3994.0
2006,11,10,9,39029.375,1,1,239,319,263,66.39629339404021,-22.767262806110523,954.2215181403914,986.2215181403914,1111875,594.9124344814137,32.0,47.96334795660166,25.293344894275137,1,1,0,0,0,0,0,-2.3439509419855313,1.1782732343697928,18.950539602494594,18.98713456634645,-17.722051532087143,14.029580319915326,5712.0
2006,11,10,12,39029.5,1,1,239,321,264,66.78223368609444,-21.95640219984425,956.2047489732079,986.2047489732079,1242500,628.8879340417973,30.0,44.02983090564324,27.804318684557007,1,1,0,0,0,0,0,1.98323083281648,11.848220011853432,14.304867488050023,18.574432731579037,14.951066143524995,13.324627969908702,5437.0
2006,11,10,15,39029.625,2,2,239,322,263,66.65365779588213,-21.23617798067192,956.7315054058097,986.7315054058097,1453750,680.2521569533504,30.0,42.05015330717798,32.70903544987457,1,1,0,0,0,0,0,0.5267564326018328,10.578892594791837,-4.765662226805667,11.60278005445867,3.9749173913149694,8.979122134759294,4721.0
2006,11,10,18,39029.75,2,2,239,323,262,66.52134500358352,-20.523838489129012,960.7595670683888,990.7595670683888,1988125,795.5123144673179,30.0,37.444769479450365,29.308110248032825,1,2,0,0,0,1,0,4.02806166257913,10.51903214556089,-4.904170411260305,11.60607275102239,30.426264003996483,7.702778677457857,4357.0
2006,11,10,21,39029.875,2,2,239,335,270,69.10599518194881,-15.30927348798319,964.3034811621384,990.3034811621384,1970625,792.0034213694613,26.0,29.615058677646594,11.579845303724069,1,1,0,0,0,0,1,3.543914093749481,68.90985089654593,95.79999566172498,118.00935013536308,26.281158858682645,8.61752955200415,4869.0
