year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,10,21,39029.875,8,8,263,341,387,82.57598919428416,-146.07020257793937,993.8423393376049,993.8423393376049,625,14.104739588693906,0.0,12.804080631448205,2.873274521929707,1,1,3,0,0,0,0,,,,,,0.36099606365418185,1004.0
2006,11,11,0,39030.0,11,11,263,339,388,82.13548150063673,-144.2726017772003,993.1382897114411,993.1382897114411,625,14.104739588693906,0.0,13.953567345385517,3.6804536149658817,1,1,0,0,0,0,0,-0.7040496261639055,9.11642154781949,-16.327406893830393,18.70008977824031,-4.924113190140435,0.29401972242963753,872.0
2006,11,11,3,39030.125,11,11,263,336,387,81.89620787052267,-139.48460600954465,992.2017708107884,992.2017708107884,625,14.104739588693906,0.0,14.673770631303457,3.9851072494172697,1,1,0,0,0,0,0,-0.9365189006525907,25.00980570464048,-8.868671249503487,26.535706342881422,-6.553837733690533,0.33106218422615774,1070.0
2006,11,11,6,39030.25,10,10,263,333,387,81.44343274632313,-136.06091169026422,991.5177155427463,993.5177155427463,146250,215.76102719068473,2.0,15.464383189339197,3.0819182391940556,1,1,0,0,0,0,0,-0.6840552680421388,18.878041632515103,-16.782098907282617,25.25904391723467,-4.792618389718245,0.2831139776089005,931.0
2006,11,11,9,39030.375,8,8,263,330,386,81.11462358775832,-131.9335144988741,991.5549269642657,995.5549269642657,463750,384.20854977177817,4.0,16.065970947462517,2.8883573942894145,1,1,0,0,0,0,0,0.03721142151945969,23.624321958650274,-12.187303422224511,26.582681443212813,0.2609397450801528,0.35794561374732203,1178.0
2006,11,11,12,39030.5,8,8,263,325,380,81.00766962721146,-120.71890426402918,991.2859438886636,995.2859438886636,377500,346.6438835958035,4.0,15.90399910509219,4.28036449022191,1,1,0,0,0,0,0,-0.26898307560215473,64.86890074372762,-3.9642459324509516,64.98991867599574,-1.8867590554352354,0.23680796033107412,780.0
2006,11,11,15,39030.625,10,10,263,324,378,81.03008120065944,-117.52522574374433,991.2058495864085,995.2058495864085,338750,328.37093955580036,4.0,15.658298370816073,4.762306175005943,1,1,0,0,0,0,0,-0.08009430225516553,18.45399674071262,0.8306844218458201,18.472683408615254,-0.5617799845904713,0.27412551454026485,881.0
2006,11,11,18,39030.75,7,7,263,323,376,81.02447310741768,-114.32557523912612,991.6130001985631,995.6130001985631,336250,327.1569947736096,4.0,15.259942455845053,4.877903320601035,1,1,0,0,0,0,0,0.40715061215465537,18.499960455033627,-0.20786383887791837,18.501128187581454,2.8557911509831797,0.2178401755347,712.0
2006,11,11,21,39030.875,9,9,263,322,374,80.9908972105373,-111.13982480865766,992.2197956855839,996.2197956855839,327500,322.87224675588243,4.0,14.806492283853837,4.341227642903905,1,1,0,0,0,0,0,0.6067954870208632,18.487949582797008,-1.2444897968796125,18.52978776539498,4.256513033527887,0.1549632154157424,485.0
2006,11,12,0,39031.0,10,10,263,315,374,79.50850357950169,-108.04782106877107,993.0281016148401,995.0281016148401,148750,217.59732436277534,2.0,14.600216447425119,3.5382007491755214,1,1,0,0,0,0,0,0.8083059292561665,20.86593740818531,-54.94488368712171,58.773527946803064,5.695322474147415,0.14748884356542133,456.0
2006,11,12,3,39031.125,11,11,263,317,371,80.13213689205865,-105.14098383507691,993.7111383854104,995.7111383854104,148750,217.59732436277534,2.0,12.987159697985685,2.688371949635475,1,1,0,0,0,0,0,0.6830367705703247,18.462502595092825,23.114953480958278,29.583189086044705,4.803279168174774,0.11336535772655337,331.0
2006,11,12,6,39031.25,9,9,263,320,368,80.94632132025052,-102.144278049567,994.5582494177154,994.5582494177154,625,14.104739588693906,0.0,10.876970234195888,2.4967609177048873,1,1,0,0,0,0,0,0.8471110323049652,17.476447366132074,30.177725922645315,34.87293154301032,5.942999145956389,0.08553925673327022,265.0
2006,11,12,9,39031.375,10,10,263,321,365,81.28614720046373,-98.13010235415598,995.5431399381404,995.5431399381404,625,14.104739588693906,0.0,9.14896766602097,3.824580412749274,1,1,0,0,0,0,0,0.9848905204249604,22.536444397215202,12.59563794074368,25.817463492819627,6.903203383720544,0.07150668642527984,228.0
2006,11,12,12,39031.5,10,10,263,321,365,81.28614720046373,-98.13010235415598,,,0,0.0,,9.14896766602097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
