year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,21,0,39040.0,17,17,472,505,487,45.51421910661524,131.22771639062017,1011.3863457218686,1011.3863457218686,625,14.104739588693906,0.0,8.363352976586576,5.543521267717952,1,1,3,0,0,0,0,,,,,,0.49638971881290006,465.0
2006,11,21,3,39040.125,20,20,472,506,488,45.171084871869176,131.25507282645793,1009.9722494824404,1011.9722494824404,338125,328.06787448010544,2.0,9.241529436039066,7.643877975921932,1,3,0,0,0,1,2,-1.4140962394281815,0.7148378689391952,-12.718262020608515,12.738335134691761,-13.81406984662226,0.9551085700056162,1156.0
2006,11,21,6,39040.25,18,19,472,507,490,44.66635918569078,131.5006587874112,1009.1149527543339,1015.0613160206868,1760000,748.482063701911,5.946363266352855,9.494199897737772,6.446323442558787,2,0,0,0,0,0,0,-0.8572967281064484,6.473905807175888,-18.707645216743753,19.796147250304568,-8.449101361042407,1.4052770021879482,1628.0
2006,11,21,9,39040.375,17,16,472,505,494,44.37372514310528,132.7502512965424,1009.7426866297458,1017.2263543223787,2366875,867.9860090239124,7.483667692633025,9.688777925577023,7.875894369207017,2,0,0,0,0,0,0,0.6277338754117955,33.10613567019069,-10.846473632998647,34.83765504858797,6.218856477410275,1.6365646805884206,1722.0
2006,11,21,12,39040.5,17,17,472,496,497,45.443922241297265,135.2091077559306,1008.7945110600832,1016.7945110600832,2045625,806.9341118856711,8.0,11.199676242442894,10.40877145797902,1,2,0,0,0,0,0,-0.9481755696625623,63.940185930530475,39.666829276226075,75.24496475951113,-9.219034550257296,1.7066293168253313,1611.0
2006,11,21,15,39040.625,17,17,472,499,503,43.88795514352799,135.80978041691088,1006.1958077567616,1016.1958077567616,1881250,773.8349135204847,10.0,13.536661057300279,8.023922509542754,1,1,0,0,0,0,0,-2.5987033033215265,16.045500209830454,-57.67188243260056,59.862376333581764,-25.97091362310596,1.8577305815951912,1880.0
2006,11,21,18,39040.75,17,17,472,492,504,44.88337746575582,137.48057661320325,1002.7747207580048,1016.7747207580048,2046875,807.1806168897062,14.0,16.986807206144622,9.284187520657579,1,1,0,0,0,0,0,-3.4210869987568002,43.8779896867585,36.89530403349311,57.32836504449763,-33.588106399063555,2.1435772719714072,1941.0
2006,11,21,21,39040.875,20,20,472,486,504,45.8569030586648,138.80004206956653,997.837793788552,1015.837793788552,1788750,754.5706122764493,18.0,22.747660900803343,11.696513813664716,1,1,0,0,0,0,0,-4.936926969452907,34.06029978555219,36.08370229670472,49.61993140784155,-47.664308136476805,2.6561251443200544,1968.0
2006,11,22,0,39041.0,20,20,472,480,502,47.171430449295876,139.78167056977654,992.8413541221709,1016.8413541221709,2123750,822.1986504384603,24.0,29.09158408267183,20.773475752043158,1,1,0,0,0,0,0,-4.996439666381048,24.733962860979965,48.722925591162166,54.64148970306594,-47.20040238217634,3.4022779530642495,2204.0
2006,11,22,3,39041.125,18,18,472,478,501,47.66682220637872,140.0553135180542,988.9410436135654,1012.9410436135654,1480625,686.5111617671449,24.0,32.74677409364683,31.0296275898099,1,1,0,0,0,0,0,-3.9003105086054712,6.83041527154823,18.361683363048673,19.590967018160633,-36.55389045817981,2.9694222928746696,2029.0
2006,11,22,6,39041.25,17,17,472,477,502,47.635479839848195,140.49232455712746,988.5143016284985,1012.5143016284985,1541250,700.4249510695399,24.0,32.815968380671094,30.31962536789048,1,1,0,0,0,0,0,-0.4267419850669103,10.914794071543591,-1.1617040490761603,10.976442316244507,-4.0014402794804536,3.3223964657856246,2132.0
2006,11,22,9,39041.375,19,19,472,476,505,47.22581584190445,141.31618848819681,989.2890266461836,1009.2890266461836,1156875,606.8317308602714,20.0,31.995746744007903,33.84335994101035,1,1,0,0,0,0,0,0.774725017685123,20.737563319120724,-15.184186066757196,25.702257467476368,7.312247498643031,3.5701231128407267,2167.0
2006,11,22,12,39041.5,16,16,472,473,509,46.90933840433343,142.79432912051143,991.8250904827686,1009.8250904827686,1465625,683.0248362527664,18.0,28.5263563405125,21.178389558673445,1,1,0,0,0,0,0,2.5360638365849444,37.427614526624474,-11.730228485122451,39.222756015695396,24.059975495491646,4.216700649057623,2329.0
2006,11,22,15,39041.625,19,19,472,468,513,46.84369150816694,144.7457869552949,991.5397770616738,1007.5397770616738,1302500,643.8933349199908,16.0,27.085124801566792,14.723114777978552,1,1,0,0,0,0,0,-0.285313421094761,49.472302221868404,-2.433200601225249,49.53210223983723,-2.7097125613952744,4.455221045195237,2430.0
2006,11,22,18,39041.75,16,16,472,463,516,46.927373010498734,146.52166757635678,991.6566471698774,1005.6566471698774,1193125,616.2657567584258,14.0,25.502552194920103,12.67366978277023,1,2,0,0,0,0,0,0.1168701082035841,44.9511836771144,3.1016528377632615,45.058064364769166,1.10843595851627,4.380639716480013,2471.0
2006,11,22,21,39041.875,21,19,472,458,519,46.96732813708841,148.30239438304903,992.101324446244,1004.0079240829617,1137500,601.7287557812589,11.90659963671773,23.804054345491913,8.940940804785278,2,0,0,0,0,0,0,0.4446772763665649,45.04021176188412,1.4809357900712037,45.06455199344246,4.214724189398772,4.225461695065586,2590.0
2006,11,23,0,39042.0,17,17,472,446,513,49.678063448089176,150.59796158465997,991.8370652399811,999.8370652399811,634375,449.3638103450724,8.0,21.578129697792928,9.345005790192808,1,1,0,0,0,0,1,-0.2642592062627955,55.054900437738716,100.47333801984814,114.56846736803274,-2.4013535166426596,3.774408163635088,2460.0
2006,11,23,3,39042.125,19,19,472,449,514,49.113278143319555,149.91680090817067,991.990547516418,993.990547516418,112500,189.234939151512,2.0,21.122498564983072,8.516504757586663,1,2,0,0,0,0,0,0.15348227643684367,-16.525896227165216,-20.93375351126073,26.670719566244447,1.4065464455701133,3.3882014582581346,2274.0
2006,11,23,6,39042.25,16,16,472,444,529,46.500015055923505,153.50259433991312,993.657443047271,993.657443047271,625,14.104739588693906,0.0,15.874758129450735,4.563782184133306,1,1,0,0,0,0,1,1.6668955308530713,91.4794971141963,-96.86053243531249,133.230856545766,15.920865946039903,0.13529034992271005,123.0
2006,11,23,9,39042.375,16,16,472,444,529,46.500015055923505,153.50259433991312,,,0,0.0,,15.874758129450735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
