year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,11,0,39030.0,6,6,268,387,327,80.45905392847673,40.23635830927382,992.221705925294,992.221705925294,625,14.104739588693906,0.0,13.160611081132473,6.71098453180639,1,1,3,0,0,0,0,,,,,,0.21193772958329207,257.0
2006,11,11,3,39030.125,6,5,268,386,333,81.60364003394758,45.0,990.9507590847187,992.7519971608358,116250,192.36300129927707,1.8012380761170061,14.484415869044767,5.4956535369066115,2,0,0,0,0,1,0,-1.2709468405753432,25.774678435201768,42.42405601207046,49.64005013044756,-8.900780022788965,0.584587970887699,660.0
2006,11,11,6,39030.25,7,7,268,385,339,82.67135776607132,51.20344790169184,990.4559307808464,994.4559307808464,242500,277.83114908082075,4.0,15.216209713490159,6.179616023237177,1,2,0,0,0,0,0,-0.4948283038723457,29.31596362699677,39.57493163353187,49.25039022361264,-3.456507961988081,0.5743195737056431,712.0
2006,11,11,9,39030.375,7,7,268,383,345,83.81616387073247,58.32453126189079,990.8495039607865,994.8495039607865,213125,260.46073503106066,4.0,15.652951211702034,8.200298985356858,1,1,0,0,0,0,0,0.3935731799401401,28.41353906253832,42.432210276679506,51.06683533393015,2.7427137516702613,0.5781500075505492,932.0
2006,11,11,12,39030.5,7,7,268,382,348,84.34175922057901,62.927919762007235,991.4342401180411,995.4342401180411,193750,248.33956681952523,4.0,15.343015644913322,8.04540959691447,1,1,0,0,0,0,0,0.5847361572545197,16.818153594230672,19.481178790302458,25.736484168954867,4.071006123285677,0.5595981427972315,937.0
2006,11,11,15,39030.625,9,9,268,380,353,85.18491188583744,72.40757543781841,991.615227711864,995.615227711864,167500,230.9045385777095,4.0,15.422470849956127,6.925936758470706,1,1,0,0,0,0,0,0.18098759382293791,29.460124584274705,31.251432921191547,42.94823628682232,1.2583598493302892,0.4364988028427306,726.0
2006,11,11,18,39030.75,6,6,268,377,357,86.04243035194676,81.86989764584403,991.7783366376307,995.7783366376307,138750,210.15588668414918,4.0,15.094850180702792,5.890075669965081,1,1,0,0,0,0,0,0.16310892576671904,24.17857400311627,31.7839009784599,39.93519503186023,1.132752909521079,0.39775527980761205,853.0
2006,11,11,21,39030.875,8,8,268,373,361,86.95937044872575,96.3401917459099,992.2048236632697,996.2048236632697,125625,199.96919625742038,4.0,14.503854453897967,6.761868099825224,1,1,0,0,0,0,0,0.42648702563907137,28.37438759278205,33.98636226626488,44.273905309552454,2.958954489954665,0.4259420233720198,832.0
2006,11,12,0,39031.0,9,9,268,372,365,86.94293028952714,113.74949449286676,991.2425297977398,993.2425297977398,54375,131.56025258885612,2.0,16.08104226432912,5.146184903729082,1,1,0,0,0,0,0,-0.9622938655299368,34.2810789266261,-0.6093540987043786,34.28649420385782,-6.676468683965619,0.21111634309504296,387.0
2006,11,12,3,39031.125,10,10,268,369,369,86.99252008663147,135.0,991.3533182251612,993.3533182251612,58750,136.75052399642826,2.0,16.312722875019674,4.745268834096278,1,1,0,0,0,0,0,0.11078842742135749,41.08925942758576,1.8380446171114984,41.13034947969611,0.7686233704468464,0.1838629789558612,376.0
