year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,30,21,,,2.6749587944625093,3,0,0,0,0,625,1,0.0,15,68.67070022123912,150.59281093926637,1004.9348738398231,1004.9348738398231,12.011380269039433,15,562.0,14.104739588693906,39018.875,1,,,,406,442,0.4762520521868562,870.0
2006,10,31,0,-0.6826866712731134,-5.044465463201439,3.114291517935417,0,0,2,0,0,163750,2,2.0,20,69.65564197310523,149.03624346792648,1004.25218716855,1006.25218716855,12.975298728063374,20,562.0,228.30515513802078,39019.0,1,-20.057496280832048,41.65396339086051,36.50684194930528,406,437,0.48832302443917297,959.0
2006,10,31,3,-0.8543612963009218,-6.282065685166089,3.808438227716615,0,0,0,0,2,86875,1,2.0,17,70.4305258438258,147.6803834918198,1003.3978258722491,1005.3978258722491,14.145962675920252,17,562.0,166.29242725457107,39019.125,1,-16.832516411291362,33.29012497263164,28.72105172094225,406,433,0.39536931170337397,923.0
2006,10,31,6,-0.5813788993642084,-4.2599182213782685,4.3879885429440035,0,0,0,0,0,398750,1,6.0,15,71.00327880652529,146.59217541029105,1002.8164469728849,1008.8164469728849,14.540522074761162,15,562.0,356.26684818515815,39019.25,1,-13.129239227519873,24.960980134319797,21.229074557607568,406,430,0.3686486914027892,885.0
2006,10,31,9,-0.29025153465845505,-2.1180895493667644,5.020288596334722,0,0,0,0,0,515625,1,8.0,16,71.69598906579361,146.01711161878922,1002.5261954382264,1010.5261954382264,15.020758381611401,16,562.0,405.12780090178586,39019.375,1,-6.694054278064279,26.53357907931692,25.67528882175805,405,427,0.3540726994789758,848.0
2006,10,31,12,-0.0722616565246426,-0.5267561622648056,5.7359169265757375,0,0,0,0,0,463125,1,8.0,15,71.88370008104842,145.61965527615513,1002.4539337817018,1010.4539337817018,14.76715069750165,15,562.0,383.949561842266,39019.5,1,-4.580770061477678,8.33008516868665,6.957504190544415,405,426,0.41715383301277176,999.0
2006,10,31,15,-0.5167843657403136,-3.756504805079359,5.201038631670745,0,0,0,0,0,678750,1,10.0,16,72.38597160855251,145.39733352243636,1001.9371494159615,1011.9371494159615,14.555464380736359,16,562.0,464.8148397450838,39019.625,1,-2.493555483075031,18.78293543013669,18.616681885489438,404,424,0.4912437479064616,1135.0
2006,10,31,18,0.2258674952716683,1.6401477341661626,5.851156817559895,0,0,0,0,0,438750,1,8.0,16,72.57207860739152,144.97771262015058,1002.1630169112332,1010.1630169112332,13.674257254831877,16,562.0,373.70906138751593,39019.75,1,-4.658275305151836,8.323619489255664,6.898051361314244,404,423,0.5551520083710889,1284.0
2006,10,31,21,0.16329406759527046,1.1814164548424255,4.60254816564433,0,0,0,0,0,446250,1,8.0,17,73.25739313786731,144.28355280526134,1002.3263109788284,1010.3263109788284,13.885201474538567,17,562.0,376.88962138737196,39019.875,1,-7.411785853712637,26.46041987003601,25.401166314901797,403,420,0.5475993638438563,1251.0
2006,11,1,0,0.2851657190262631,2.0611727903395036,4.5316363377295055,0,0,0,0,0,464375,1,8.0,12,73.44068517991737,143.82974466790907,1002.6114766978546,1010.6114766978546,13.510222808132749,12,11.0,384.46736323984356,39020.0,1,-4.793930124778069,8.314825934061039,6.793715056762343,403,419,0.6208849284953573,1234.0
2006,11,1,3,0.6002257928696053,4.323468719808002,3.6806152309454774,0,0,0,0,0,522500,1,8.0,15,74.12070759103013,143.04906170167453,1003.2117024907243,1011.2117024907243,12.887882814184751,15,11.0,407.8197095911754,39020.125,1,-7.917167605433771,26.419202782348325,25.205014040113358,402,416,0.10286681483753404,358.0
2006,11,1,6,0.4360183351062005,3.1303797636335418,4.457599448987603,0,0,0,0,0,586250,1,8.0,13,74.7968960381166,142.19923363836767,1003.6477208258304,1011.6477208258304,12.792999632235198,13,11.0,431.98283620445767,39020.25,1,-8.26023549414347,26.389029173670718,25.062908257226187,401,413,0.35884489351563237,874.0
2006,11,1,9,0.855684283428418,6.12039887529798,4.065199191250576,0,0,0,0,0,644375,1,8.0,12,75.60901174068675,141.96825674137855,1004.5034051092589,1012.5034051092589,13.322864032191292,12,11.0,452.89174524347436,39020.375,1,-2.1277665720270216,30.176158153416267,30.101048658060993,399,410,0.11501783624446513,360.0
2006,11,1,12,0.18683673254970926,1.3334737089819426,3.366498735548885,0,0,0,0,0,633125,1,8.0,14,76.10321035965784,141.5569464981634,1004.6902418418086,1012.6902418418086,13.777478313968997,14,11.0,448.92086907395213,39020.5,1,-3.6614889304753837,18.679824198287612,18.317459728110162,398,408,0.11668063754810766,372.0
2006,11,1,15,0.5633164760835644,4.011550991808062,3.9373240406002883,0,0,0,0,0,695000,1,8.0,13,76.62658796658657,139.7636416907262,1005.2535583178922,1013.2535583178922,13.471908881242474,13,11.0,470.3460118867115,39020.625,1,-15.373404196519404,24.75200824016033,19.398978203281853,398,405,0.09619354741111079,346.0
2006,11,1,18,0.8664714020902465,6.166055500577641,3.9591317068618808,0,0,0,0,0,815000,1,8.0,13,76.79790115580063,139.1346713737364,1006.1200297199824,1014.1200297199824,12.45046326659598,13,11.0,509.3354074083103,39020.75,1,-5.324297262416858,8.286559893440046,6.34971916930107,398,404,0.06607948537860671,255.0
2006,11,1,21,1.073360570907098,7.609096413749188,3.204860259671768,0,0,0,0,0,509375,1,6.0,13,77.77182577117738,137.97373108248013,1007.1933902908895,1013.1933902908895,12.811022273852911,13,11.0,402.6649950950149,39020.875,1,-9.11388472654958,37.23122377028737,36.09849205471577,396,400,0.0005856541761924113,3.0
2006,11,2,0,0.6023104537990003,4.267136275308785,3.693958955648414,0,0,0,0,0,836875,1,8.0,13,77.9381667245051,137.26050191114126,1007.7957007446885,1015.7957007446885,12.278846741152538,13,11.0,516.1255525548603,39021.0,1,-5.524185042896516,8.278228415053835,6.165423367753682,396,399,0.007909162411359541,36.0
2006,11,2,3,0.743081022251572,5.248788069797425,3.166463497552468,0,0,0,0,0,560000,1,6.0,14,78.76580441038502,143.93059010041898,1008.5387817669401,1014.5387817669401,12.72038676766919,14,11.0,422.2008245644752,39021.125,1,48.13847894818666,57.08198374280353,30.676370589896653,389,400,0.0,0.0
