year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,12,15,,,4.576789998043023,3,0,0,0,0,625,1,0.0,3,75.34726121116299,22.045913462371523,988.207963782012,988.207963782012,14.178358592394995,3,316.0,14.104739588693906,39031.625,1,,,,384,299,0.3857452023944177,579.0
2006,11,12,18,-0.6303838018026727,-4.540482646887254,3.417403417645036,0,0,0,0,0,625,1,0.0,5,74.13030712986831,22.02727866917134,987.5775799802094,987.5775799802094,14.632608382937834,5,316.0,14.104739588693906,39031.75,1,-0.18887172619230003,45.106768691422204,-45.106373266452174,386,294,0.4732314037399944,562.0
2006,11,12,21,-0.8461552211963863,-6.090949527140181,4.661753054402434,0,0,0,0,0,155000,1,2.0,5,74.25239376297952,23.091295171818086,986.7314247590131,988.7314247590131,15.948650997402368,5,316.0,222.12166116452389,39031.875,1,10.703271129350707,11.62053731245911,4.525138071027451,387,295,0.7729108910575346,732.0
2006,11,13,0,-0.9524463495526289,-6.86228204626976,6.224419079140425,0,0,0,0,0,283125,1,4.0,6,74.06960504116395,24.577666975276568,985.7789784094604,989.7789784094604,17.278995532340982,6,316.0,300.2024092604617,39032.0,1,15.120766629229983,16.569218893666005,-6.775059504578793,389,295,0.8833707609795953,770.0
2006,11,13,3,-0.5215707554917026,-3.7430009724481583,8.172081829928283,0,0,0,0,0,481250,1,6.0,6,74.88726572026044,25.99401580396322,985.2574076539687,991.2574076539687,18.4491931507205,6,316.0,391.3906395482003,39032.125,1,13.686627897823838,33.25375399726767,30.30657307742507,389,299,1.06378647402748,1087.0
2006,11,13,6,-0.8748584870359628,-6.263767475179338,11.878893519011909,0,0,0,0,0,429375,1,6.0,4,75.38883348418669,27.943034423382937,984.3825491669327,990.3825491669327,19.7990529756838,4,316.0,369.69488416823555,39032.25,1,18.222374406348706,26.03200380905782,18.590596905684563,390,302,1.0664154621220825,1155.0
2006,11,13,9,-0.03408051296806661,-0.24044486037124246,12.119690275200556,0,0,0,0,1,404375,2,6.0,5,79.11234952177557,28.940012692839364,984.3484686539647,990.3484686539647,22.36037611605918,5,316.0,358.7709021444888,39032.375,1,6.979732993349497,138.1884124739763,138.01203088651133,383,317,1.0314629342869606,1200.0
2006,11,13,12,0.12989375320772523,0.9155012958974218,14.025045128085402,0,0,0,0,0,437500,2,6.0,5,79.41761566265524,28.46516214265485,984.4783624071724,990.4783624071724,23.019322385590097,5,316.0,373.1763325901154,39032.5,1,-3.2322753835967117,11.767312097035083,11.314682047394125,382,318,1.0579783124641222,1441.0
2006,11,13,15,0.02594584760692669,0.18263858611918513,12.329866174634299,0,0,0,0,0,711250,2,8.0,5,79.8106540029136,29.666715206946453,984.5043082547793,992.5043082547793,23.836188449097776,5,316.0,475.81289027118754,39032.625,1,7.878273268434723,16.561779657941276,14.567956471175506,382,320,1.0498431081942603,1426.0
2006,11,13,18,0.5197576702767401,3.6522314635781,12.18379805401506,0,0,0,0,1,701875,0,7.8249439801904375,7,80.390693509846,31.651272886712622,985.0240659250561,992.8490099052465,24.445334541891786,8,316.0,472.66663872675434,39032.75,2,12.27828944415375,24.75822789454523,21.49915014143164,382,323,0.9036419162240449,1214.0
