year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,21,21,,,10.313811725752238,3,0,0,0,0,475625,1,8.0,14,49.547781831157955,-113.15602307756248,999.2504273877208,1007.2504273877208,11.18830698247167,14,491.0,389.0965684970319,39040.875,1,,,,197,429,0.22851122509699381,158.0
2006,11,22,0,-1.259743690072064,-11.252441458999648,17.794395483368643,0,0,0,0,0,678125,1,10.0,15,50.86242053563707,-113.94550238168331,997.9906836976488,1007.9906836976488,12.65978928577464,15,491.0,464.60078730925875,39041.0,1,-18.46965752058373,52.110016221408294,48.727051436217444,203,429,1.320274864135011,705.0
2006,11,22,3,0.3365831010353577,2.999764911303152,23.14352112261542,0,0,0,0,0,651250,1,10.0,13,51.02006414649672,-112.58110794413454,998.3272667986841,1008.3272667986841,14.760291628967558,13,491.0,455.3013434827462,39041.125,1,31.8112977053258,32.34346876751875,5.8430565818409415,202,425,0.8498522167551257,695.0
2006,11,22,6,1.0692098923129378,9.48859573513778,16.024914346258374,0,0,0,0,0,853750,1,10.0,12,51.32429347544236,-110.57585018924512,999.3964766909971,1009.3964766909971,14.874445502405147,12,491.0,521.303237405458,39041.25,1,46.44501058107844,47.79427665988639,11.276252638411073,201,419,0.7816420327339714,699.0
2006,11,22,9,1.869522574582079,16.49849576389701,17.281358845871875,0,0,0,0,0,229375,1,4.0,12,51.726918910327186,-108.97545901005267,1001.2659992655791,1005.2659992655791,14.031685945383318,12,491.0,270.20793871277544,39041.375,1,36.7417263151443,39.656769815356526,14.923301899084036,201,414,0.5793745484946263,389.0
2006,11,22,12,2.1609223342582116,19.0812774163899,9.953628228968592,0,0,0,0,0,1009375,0,7.555301485804375,11,51.684370672663846,-105.73431948552673,1003.4269215998373,1010.9822230856417,13.47052589539866,10,491.0,566.8280527344812,39041.5,2,74.47536433891452,74.49205983316729,-1.5770493886100452,198,405,0.7638112041060896,407.0
2006,11,22,15,1.3063880778347083,11.45143158339902,15.726209798068085,0,0,0,0,0,723750,0,6.37957869712307,13,52.22054402519995,-104.16216805531275,1004.7333096776721,1011.1128883747951,13.240378325298659,12,491.0,479.9758120213127,39041.625,2,35.697957862578775,40.8569498202754,19.873252201339685,199,400,0.8313553402097347,572.0
2006,11,22,18,-0.8622385290115199,-7.48724163580822,5.877468398355267,0,0,0,2,0,561875,1,8.0,9,52.926143643937756,-96.53480981370257,1002.2506498457836,1010.2506498457836,16.93004879119436,9,503.0,422.9070433316492,39041.75,1,28.012129536222993,41.456106643953326,30.560258129156807,198,378,1.013085948748234,745.0
2006,11,22,21,-0.6937032648279273,-5.97769642103881,6.8494476249318526,0,0,0,0,0,520625,1,8.0,11,53.51458434042148,-94.83795524115997,1001.5569465809557,1009.5569465809557,17.365063457436417,11,503.0,407.08731802211184,39041.875,1,37.39695503979644,43.292400054813506,21.810540026726994,200,373,1.38633757468691,871.0
2006,11,23,0,0.09249986579437973,0.7935224800932982,7.283750972348425,0,0,0,0,0,330625,1,6.0,8,53.86321924183308,-91.98738420180143,1001.6494464467501,1007.6494464467501,18.922112234407255,8,503.0,324.40901053995987,39042.0,1,62.302932098128544,63.62890189264221,12.922144096065152,201,365,1.756462678221793,938.0
2006,11,23,3,-1.0893705080483052,-9.26353915896873,4.760561607707277,0,0,0,0,0,342500,1,6.0,9,54.5617084926261,-87.60639303271518,1000.5600759387017,1006.5600759387017,20.456930213516877,9,503.0,330.18348840901825,39042.125,1,94.13765807409688,97.63280291411692,25.889487001314254,204,353,1.8110251498411287,1078.0
2006,11,23,6,-1.793701411266229,-15.059918222271227,4.973631355245743,0,0,0,0,0,306875,1,6.0,8,55.60664104167575,-84.49679443151136,998.7663745274356,1004.7663745274356,21.93511086862419,8,503.0,312.5401515368078,39042.25,1,65.10004817428684,75.74998421406467,38.730399380029375,209,345,1.6560742790469445,1062.0
2006,11,23,9,-1.1179821215961419,-9.34613374124617,6.040967101903006,0,0,0,0,0,293125,1,6.0,5,55.97053522379266,-82.89872827448526,997.6483924058394,1003.6483924058394,22.84814468172992,5,503.0,305.45799283636967,39042.375,1,33.14678299129469,35.78586390227557,13.487728962290385,211,341,1.5413281530464842,1122.0
2006,11,23,12,-1.1245416568795918,-9.277632681251452,6.054209848035243,0,0,0,0,0,248125,1,6.0,4,57.11556196994201,-79.85445556610367,996.5238507489598,1002.5238507489598,23.275489580723338,4,503.0,281.03494535262524,39042.5,1,61.258757946809354,74.52396922010142,42.44038834804467,217,334,1.5439197760389076,1267.0
2006,11,23,15,0.10256256508640944,,,0,2,2,0,0,0,0,,5,57.80423293426005,-77.58074431702501,,,21.887175018956015,6,454.0,0.0,39042.625,0,44.90079717349802,51.64916684593177,25.525572453194652,221,329,0.0,0.0
