year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,3,18,-0.13823720049927943,-1.478362713458498,6.960328750464397,2,0,0,0,2,159375,1,4.0,25,40.37858413927736,167.74658096468846,993.933518473366,997.933518473366,17.38253823000024,25,40,225.23462902169737,39022.75,1,1.6088918827816414,9.120192101876642,-8.977158285596419,405,569,3.546198964609859,1351.0
2006,11,3,21,0.6258627614255238,6.7195442088868695,6.029985083192005,0,0,0,0,0,141250,1,4.0,25,40.18797714227251,168.06333832629085,994.5593812347915,998.5593812347915,17.70767896363263,25,40,212.04073057660514,39022.875,1,8.969011819307783,11.417319706670103,-7.06484368329794,404,570,2.7263551143247957,1234.0
2006,11,4,0,-1.5679344215941091,-16.70346653683959,7.468102082635742,0,0,0,0,0,157500,1,6.0,21,40.567403415960435,167.42755499577248,992.9914468131974,998.9914468131974,19.828779996659968,21,40,223.90579955406923,39023.0,1,-17.901134281674953,22.76467761590523,14.063425556582523,406,568,1.9710582167294342,564.0
2006,11,4,3,-1.3103238033333036,-14.044124213041234,9.067820707525899,0,0,0,0,0,135000,1,6.0,21,40.27108606341366,167.2252891675778,991.6811230098641,997.6811230098641,20.30208473505599,21,40,207.2964896828013,39023.125,1,-5.720152701710164,12.383308744947222,-10.982995426649518,407,569,2.1819970702702416,665.0
2006,11,4,6,0.3359430601379427,3.622898035353544,9.035006163436119,0,0,0,0,0,125000,1,6.0,19,39.97374116015538,167.02526376922634,992.017066070002,998.017066070002,20.916977988691546,19,40,199.47114020071635,39023.25,1,-5.681587152897587,12.399381900672298,-11.021081568646013,408,570,1.4782908385581282,609.0
2006,11,4,9,1.531802320490824,16.688384411020262,8.748953395877033,0,0,0,0,0,138125,1,6.0,22,39.48896602892324,167.14330263103474,993.5488683904929,999.5488683904929,20.503403196730556,22,40,209.6820283885486,39023.375,1,3.376476148947913,18.28267009156867,-17.9681783854882,408,572,2.1738503236569406,739.0
2006,11,4,12,0.7345379952917575,8.086031074327076,7.666061901515203,0,0,0,0,0,160625,1,6.0,23,39.002956690325185,167.2592483271834,994.2834063857846,1000.2834063857846,19.89784733363494,23,40,226.11617692741794,39023.5,1,3.339663931879432,18.32088486155731,-18.013924251326902,408,574,1.1382035345396844,666.0
2006,11,4,15,0.33073375478896194,3.6795946469533782,7.126280906919128,0,0,0,0,0,193750,1,6.0,19,38.515702966605765,167.3731551201865,994.6141401405736,1000.6141401405736,19.030083701552485,19,40,248.33956681952523,39023.625,1,3.303413813076117,18.35968009799017,-18.060047355422807,408,576,1.1724721166795904,721.0
2006,11,4,18,1.2368621912693198,13.969967492437085,6.3724273881175035,0,0,0,0,0,115625,1,4.0,22,37.83603660007594,167.78942203679287,995.8510023318429,999.8510023318429,17.487628720497884,22,40,191.84519954901347,39023.75,1,12.185280684716677,27.984079796248444,-25.191817256352728,407,579,3.0578383322104687,1104.0
2006,11,4,21,1.8082883542703347,20.744667294377926,5.250786799011257,0,0,0,0,0,140000,1,4.0,23,37.15140756300743,168.19572449069338,997.6592906861132,1001.6592906861132,16.878892141507443,23,40,211.1004122822376,39023.875,1,12.00312285912258,28.071410345074455,-25.375758518522396,406,582,1.5614151382886903,800.0
2006,11,5,0,0.053644387157110035,0.6225000210801536,5.691706436699605,0,0,0,0,0,134375,1,4.0,20,36.658403068543464,168.29797250393761,997.7129350732704,1001.7129350732704,16.529788773984205,20,40,206.81608002267828,39024.0,1,3.0402288353011744,18.52438426841323,-18.273199532452953,406,584,0.6761500037386452,567.0
2006,11,5,3,0.0465579288949084,0.5492173801517725,4.524246170006591,0,0,0,0,0,169375,1,4.0,24,35.9665983685621,168.6900675259798,997.7594930021653,1001.7594930021653,15.395740277086691,24,40,232.19331810450433,39024.125,1,11.76240779804092,28.210853615530564,-25.64172428892956,405,587,2.5725989859919927,1029.0
2006,11,5,6,1.1677167437506433,13.925291941986124,5.073031411792544,0,0,0,0,0,185625,1,4.0,20,35.518806624791694,169.0265321620876,998.9272097459159,1002.9272097459159,14.837967115236012,20,40,243.0766805410715,39024.25,1,10.15049563430905,19.455228540092794,-16.59739003352979,404,589,2.4924146261344977,1017.0
2006,11,5,9,0.9062453384714899,10.959097849255722,5.705565903918541,0,0,0,0,0,163750,1,4.0,20,34.95387847373982,170.1185938796498,999.8334550843874,1003.8334550843874,14.446029362359349,20,40,228.30515513802078,39024.375,1,33.17552789479168,39.23084738634649,-20.93904810521979,400,592,0.9186665664904791,440.0
2006,11,5,12,0.0759955993789481,0.9247960302331218,3.533729032260016,0,0,0,0,0,156875,1,4.0,20,34.703429890915174,170.1600836017025,999.9094506837663,1003.9094506837663,14.960020573256843,20,40,223.4611004069437,39024.5,1,1.264253458977517,9.368565704340247,-9.282870598473494,400,593,0.9970442893084059,496.0
2006,11,5,15,0.41591027576621853,5.11520707639831,4.919134125599666,0,0,0,0,0,154375,1,4.0,18,34.28587925437723,170.71530795509287,1000.3253609595325,1004.3253609595325,14.460060534825223,18,40,221.67338288487116,39024.625,1,17.003424805799156,22.992142903998253,-15.476504133408527,398,595,0.9875713040257363,463.0
2006,11,5,18,0.4905883970700961,6.146770135290755,4.04783006239064,0,0,0,0,0,393125,1,6.0,19,33.570074323171276,171.06438615741826,1000.8159493566027,1006.8159493566027,14.18797398680509,19,40,353.74506923207105,39024.75,1,10.780547132352451,28.637906105674613,-26.5312922724198,397,598,1.276129266256876,555.0
2006,11,5,21,2.163005973627587,27.411167439407322,4.959929170094329,0,0,0,0,0,388125,1,6.0,18,33.141061523741975,171.6032525458011,1002.9789553302303,1008.9789553302303,13.4944843769177,18,40,351.48829934307025,39024.875,1,16.723974601957483,23.076919724801986,-15.901348920705939,395,600,1.2178057318442266,420.0
2006,11,6,0,-1.085650806192134,-13.825155752370254,4.749983048802679,0,0,0,0,0,286250,1,6.0,20,32.9599329846976,172.10253584338798,1001.8933045240381,1007.8933045240381,14.47591255421744,20,40,301.8546089098361,39025.0,1,15.52740308899661,16.91660908333797,-6.713524870758379,393,601,1.3404737187933027,534.0
2006,11,6,3,-0.689730073560786,-8.889050042335617,4.046221008505236,0,0,0,0,0,311250,1,6.0,20,32.519162038289664,172.6289563044876,1001.2035744504773,1007.2035744504773,14.327442909787624,20,40,314.76015007415543,39025.125,1,16.4525289508708,23.18595798990326,-16.337164350961185,391,603,1.2268054192732427,440.0
2006,11,6,6,1.1874473405495518,15.384181794797133,3.7528177483833867,0,0,0,0,0,635625,1,8.0,23,32.327775258172814,173.12026753459295,1002.3910217910269,1010.3910217910269,14.342242112659868,23,40,449.80631543540153,39025.25,1,15.387856341889846,16.94424267195271,-7.093746325277189,389,604,1.3978594136003553,442.0
2006,11,6,9,0.7291747033031425,9.4984024101072,4.17385465579151,0,0,0,0,0,515000,1,8.0,20,32.13157167600702,173.6085827160955,1003.12019649433,1011.12019649433,14.984028228063414,20,40,404.8821944524756,39025.375,1,15.327075006777156,16.964825340955965,-7.272280975441527,387,605,2.1196062814588603,553.0
2006,11,6,12,-1.8950884596102697,-24.8246782233133,5.107305010313285,0,0,0,0,0,633125,1,10.0,24,31.930579488764284,174.0938588862295,1001.2251080347197,1011.2251080347197,17.053640254253402,24,40,448.92086907395213,39025.5,1,15.26515315846891,16.98599368705159,-7.449770505528549,385,606,2.8117267550010663,562.0
2006,11,6,15,-0.5742890935287869,-7.517414483625155,4.622859579246652,0,0,0,0,0,572500,1,10.0,23,31.956590393631018,174.3239293203711,1000.650818941191,1010.650818941191,17.724515802749043,23,40,426.88688178511666,39025.625,1,7.235197072215372,7.2991474195609145,0.964093552871747,384,606,3.2324399116294305,632.0
2006,11,6,18,-0.7861799515166785,-10.351329103824558,5.781604492919869,0,0,0,0,0,731250,1,12.0,24,31.74870452802073,174.8055710922652,999.8646389896743,1011.8646389896743,19.11872504057301,24,40,482.4563236935515,39025.75,1,15.180722379055359,17.02426919345758,-7.705284525658777,382,607,3.4231673422522313,676.0
2006,11,6,21,0.6430650132938172,8.51812957513068,5.806447089033027,0,0,0,0,0,1013750,1,14.0,22,31.536095411687946,175.28406502557047,1000.5077040029681,1014.5077040029681,20.25697390584951,22,40,568.0551444347792,39025.875,1,15.116032437972462,17.046829017535774,-7.880351698196217,380,608,3.8430305991216263,879.0
