year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,21,21,39040.875,2,2,489,292,244,59.678126963664745,-30.30268072048809,975.0001005141035,997.0001005141035,2485625,889.4936822966113,22.0,25.533793869804917,7.525040519425237,1,1,3,0,0,0,0,,,,,,3.3723466888272773,3333.0
2006,11,22,0,39041.0,2,2,489,295,245,60.22654943469057,-29.39337785706887,972.8479178691845,994.8479178691845,2229375,842.3966420344922,22.0,25.515831158104188,8.794224729335838,1,1,0,0,0,0,0,-2.1521826449189394,16.735970488097426,20.32726547864795,26.33040884638711,-17.178379672072584,8.232452594975724,5739.0
2006,11,22,3,39041.125,2,2,489,295,245,60.22654943469057,-29.39337785706887,970.8213492260985,992.8213492260985,2087500,815.1514505959387,22.0,25.77648197315699,6.492808141128408,1,1,0,0,0,0,0,-2.0265686430859207,0.0,0.0,0.0,-16.17574868222121,3.710499912667511,3377.0
2006,11,22,6,39041.25,2,2,489,295,245,60.22654943469057,-29.39337785706887,969.845623312687,989.845623312687,1901250,777.9374467827937,20.0,25.156498197360737,5.885063923796697,1,1,0,0,0,0,0,-0.9757259134114429,0.0,0.0,0.0,-7.788089099237621,9.3865568064275,5736.0
2006,11,22,9,39041.375,2,2,489,296,237,58.699925896437996,-27.400748822872384,969.2498915155861,989.2498915155861,2112500,820.0180696565519,20.0,26.03693076679894,2.988239801912714,1,1,0,0,0,0,0,-0.5957317971010343,38.36866110913084,-56.584264116617106,68.36616927199016,-4.830372232260688,8.558359250210929,4413.0
2006,11,22,12,39041.5,3,3,489,299,238,59.22411371003954,-26.470659533456804,968.1652755579728,986.1652755579728,1861250,769.710514193213,18.0,25.93970127741299,3.843103741040831,1,1,0,0,0,0,0,-1.0846159576132777,17.63942397735007,19.42900849379849,26.241868251037435,-8.746107571799342,9.13817548498794,5035.0
2006,11,22,15,39041.625,4,4,489,300,237,59.117956069872115,-25.906507999514385,967.0695107803738,981.0695107803738,1430000,674.6726148605861,14.0,25.469554207485537,3.719858402411992,1,1,0,0,0,0,0,-1.0957647775989607,10.732627081518546,-3.9347303370589257,11.431158598161305,-8.845785153634877,8.34409988790432,4125.0
2006,11,22,18,39041.75,3,3,489,301,237,59.218969504172456,-25.52685579699834,966.640312710197,976.640312710197,1047500,577.433637552854,10.0,24.475759458454114,3.328985295107996,1,1,0,0,0,0,0,-0.4291980701767898,7.2013526591759405,3.744060472380578,8.116493635965169,-3.461145125850195,7.840952378336931,4211.0
2006,11,22,21,39041.875,4,4,489,301,237,59.218969504172456,-25.52685579699834,966.3441387140417,972.3441387140417,510625,403.15875983611977,6.0,24.141000460196402,3.3608229900425073,1,1,0,0,0,0,0,-0.29617399615526663,0.0,0.0,0.0,-2.3884105135284717,1.546663718231102,1221.0
2006,11,23,0,39042.0,4,4,489,300,238,59.32716008479261,-26.09154311834306,965.9012883449147,981.9012883449147,2459375,884.78436713883,16.0,23.889620836126785,3.6112791902010213,1,2,0,0,0,0,2,-0.4428503691269725,-10.677161185348695,4.010081225230081,11.405372523984454,-3.5672341433253365,9.156510537116484,4619.0
