year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,14,21,1.1761855995695805,8.956392814670474,6.0106034571208875,2,0,0,0,2,193750,1,4.0,7,65.4827634088188,2.901910468883643,978.4929162760812,982.4929162760812,18.741905580889895,7,351.0,248.33956681952523,39033.875,1,0.0,0.0,0.0,365,251,1.3045483469596455,1267.0
2006,11,15,0,1.408926922036335,10.728666432865566,5.340121133197754,0,0,0,0,0,179375,1,4.0,8,65.4827634088188,2.901910468883643,979.9018431981176,983.9018431981176,18.336455135026064,8,351.0,238.949442004407,39034.0,1,0.0,0.0,0.0,365,251,1.4722564431897063,1334.0
2006,11,15,3,0.9686242288432549,7.376603045023074,4.533440448657639,0,0,0,0,0,288750,1,6.0,8,65.47009452832565,3.428368558854966,980.8704674269608,986.8704674269608,17.90640092329068,8,351.0,303.16988576632997,39034.125,1,8.101217181630819,8.11481468970868,-0.46957174570176874,366,251,0.6762874002752046,579.0
2006,11,15,6,0.8067087774863466,6.133113389164721,5.074677234400879,0,0,0,0,0,285625,1,6.0,6,65.68417544365072,3.9909130984297803,981.6771762044472,987.6771762044472,17.53822565968908,6,351.0,301.5248932364378,39034.25,1,8.58558186833131,11.690804753772571,7.9349038918572905,367,252,0.5709545784568705,530.0
2006,11,15,9,1.9092548900186375,14.517319764935419,5.4233184687172615,0,0,0,0,0,296250,1,6.0,6,65.66715436145498,4.520957899581423,983.5864310944658,989.5864310944658,16.684401347582003,6,351.0,307.0819170546322,39034.375,1,8.09489055488109,8.119437802870381,-0.6308859953886506,368,252,0.5137881290797994,477.0
2006,11,15,12,1.4676750275155064,10.978568387346556,5.053361914917623,0,0,0,0,0,522500,1,8.0,5,67.85001743801499,7.305759533310827,985.0541061219814,993.0541061219814,17.160077020746034,5,351.0,407.8197095911754,39034.5,1,38.91347067850382,89.77931214710762,80.90776655773541,372,262,0.5280251251428453,470.0
2006,11,15,15,1.3840225364132492,10.125228226631569,11.941126365393792,0,0,0,0,0,521250,1,8.0,6,71.26595130932493,7.93555037008882,986.4381286583946,994.4381286583946,20.18271157485725,6,351.0,407.33159486258967,39034.625,1,7.497231871078927,126.83328344330668,126.61150541432423,371,277,0.5299299918151494,461.0
2006,11,15,18,-0.30838433333177817,-2.240854957870855,15.102303107432672,0,0,0,0,0,573750,1,10.0,6,72.44973079792013,6.988489729983473,986.1297443250628,996.1297443250628,22.307439419295576,6,351.0,427.35266139097564,39034.75,1,-10.584868217804365,45.1354551340756,43.87675779922517,369,282,0.7434575181372509,536.0
2006,11,15,21,-1.43720652627846,-10.376031001004694,30.076901212893354,0,0,0,0,0,505000,1,12.0,6,73.66637944015486,4.338266791428195,984.6925377987843,996.6925377987843,25.006758340555415,6,351.0,400.93202980407324,39034.875,1,-27.623067738515747,52.882866809273985,45.09505217516421,365,287,1.158643198707324,728.0
2006,11,16,0,-0.3282180951847113,-2.3614028149748294,30.552035213056808,0,0,0,0,0,71875,1,8.0,9,74.3591682539758,3.7046274420771175,984.3643197035996,992.3643197035996,26.15745289343096,9,351.0,151.2564810824976,39035.0,1,-6.33189343812696,26.447360030275206,25.678200444330272,364,290,1.27249031595272,718.0
2006,11,16,3,-0.5656136750191217,-4.059969944712161,36.345249869127656,0,0,0,0,0,110625,1,10.0,7,74.84034181708414,1.2730300200567113,983.7987060285805,993.7987060285805,26.295834607142368,7,351.0,187.65135533505173,39035.125,1,-23.56745814070118,29.555052367638083,17.834686351044336,361,292,1.2114147185745447,790.0
2006,11,16,6,-1.352295815472171,-9.686227128493497,38.770077834292316,0,0,0,0,0,136250,1,12.0,7,75.2954572613127,0.43736386752073253,982.4464102131083,994.4464102131083,28.02452913135045,7,351.0,208.25398433773478,39035.25,1,-7.862194934881826,18.611071087065483,16.868842811933586,360,294,0.8829220103713987,706.0
2006,11,16,9,-1.2537779599396162,-8.953559295145082,53.3073282086035,0,0,0,0,0,206250,1,16.0,6,75.96903739931463,-1.3748347805694054,981.1926322531687,997.1926322531687,30.187068418200646,6,351.0,256.22531886097215,39035.375,1,-16.284254312075674,29.80754344225142,24.96623134478551,358,297,0.735344663286327,777.0
2006,11,16,12,-0.3181419569491118,-2.265480664826482,52.08241510209467,0,0,0,0,0,236250,1,18.0,5,76.63794183886837,-2.4059705166453,980.8744902962196,998.8744902962196,31.349407295161836,5,351.0,274.22747967867946,39035.5,1,-8.832443181999153,26.319218581162765,24.792926696132106,357,300,0.8884592642772572,970.0
2006,11,16,15,1.0528364297715598,7.471070850837769,33.486351760224935,0,0,0,0,0,239375,1,18.0,5,77.51021270240192,-4.635463426902643,981.9273267259912,999.9273267259912,30.793305440512746,5,351.0,276.03519522924046,39035.625,1,-17.870270249017967,36.94077160401718,32.33069822826635,355,304,1.0384158512245951,1146.0
2006,11,16,18,1.0635830056706619,7.536603484520546,34.868652958485036,0,0,0,0,0,230625,1,18.0,5,77.88385947881834,-7.980113745168521,982.9909097316618,1000.9909097316618,29.219692285705648,5,351.0,270.9431997691338,39035.75,1,-26.01689799833365,29.473370373532575,13.849208631533074,352,306,1.0126153776623807,1219.0
2006,11,16,21,1.3786640201347473,9.765318357695133,38.78064959841526,0,0,0,0,0,226250,1,18.0,5,77.99271565025931,-11.309932474020213,984.3695737517966,1002.3695737517966,26.980314557097536,5,351.0,268.3609728501569,39035.875,1,-25.672279175267207,25.987403417229228,4.034751332729089,349,307,0.9151352838622342,1018.0
2006,11,17,0,3.7555855165307004,26.6164276085295,41.94883702099338,0,0,0,0,0,116250,1,14.0,4,77.84224709610439,-14.420773127510985,988.1251592683273,1002.1251592683273,21.322397085716563,4,351.0,192.36300129927707,39036.0,1,-24.280476381338847,24.91276230867506,-5.577113280523097,346,307,0.7467494861189741,913.0
2006,11,17,3,3.751378616192669,26.614466459618328,36.11145463261128,0,0,0,0,0,62500,1,10.0,5,77.56697806143067,-15.164460899738444,991.87653788452,1001.87653788452,15.539062935482379,5,351.0,141.04739588693906,39036.125,1,-5.9346051174731596,11.803282711558769,-10.20284003935392,345,306,0.5572477009402703,897.0
2006,11,17,6,5.358894929725938,38.0280438377872,27.04189147586898,0,0,0,0,0,46250,1,6.0,5,77.5061677346693,-16.157339864587932,997.2354328142459,1003.2354328142459,9.104883295773138,5,351.0,121.33355774887802,39036.25,1,-7.961239086137098,8.274149079662367,-2.2539332744871903,344,306,0.41311905817144345,838.0
2006,11,17,9,0.0,,,0,3,0,0,0,0,0,,5,77.5061677346693,-16.157339864587932,,,9.104883295773138,5,351.0,0.0,39036.375,0,0.0,0.0,0.0,344,306,0.0,0.0
