year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,12,18,39031.75,4,4,320,485,286,56.95744699879191,59.64431263715568,1006.5364771624792,1008.5364771624792,258750,286.98899464971794,2.0,9.775206205017811,3.8998553695998996,1,1,3,0,0,0,0,,,,,,1.7134225839253276,2377.0
2006,11,12,21,39031.875,4,4,320,484,289,57.510544427603975,60.47863816541836,1004.2352046183266,1008.2352046183266,325625,321.9466674599954,4.0,12.066348427244403,4.85578708676665,1,1,0,0,0,0,0,-2.3012725441524524,16.610685703352956,20.50054267468399,26.38535824073863,-18.902035530064556,1.833746742244733,2305.0
2006,11,13,0,39032.0,5,5,320,482,293,58.372067023513765,61.504361381755025,1002.1135736213054,1008.1135736213054,383125,349.2169456715478,6.0,14.359008212385646,5.983308458033571,1,1,0,0,0,0,0,-2.121630997021275,19.936700096967396,31.932313951606368,37.644982202949365,-17.263164805902417,1.8986369240262844,2277.0
2006,11,13,3,39032.125,4,4,320,480,297,59.220684153910284,62.58548550692751,1000.3457745623895,1008.3457745623895,475000,388.8408362521876,8.0,16.49716983006614,6.395712840963243,1,1,0,0,0,0,0,-1.767799058915989,20.505847607067533,31.453973187919022,37.547865656926575,-14.255655964965705,1.0026514565304936,1099.0
2006,11,13,6,39032.25,3,3,320,479,300,59.744231214223305,63.530921563168256,999.0069544097917,1007.0069544097917,398750,356.26684818515815,8.0,17.95996633441573,8.039965773298391,1,1,0,0,0,0,0,-1.3388201525977639,17.656430252212868,19.40525898882647,26.235731468260767,-10.738344012060256,0.9235780954535985,1206.0
2006,11,13,9,39032.375,4,4,320,478,305,60.45524439208586,65.30156056274345,998.8069029286187,1008.8069029286187,632500,448.699234466973,10.0,18.549769109362106,4.6508296491913645,1,1,0,0,0,0,0,-0.2000514811729954,32.360747798195504,26.35368605191412,41.7340959717743,-1.5931538694087188,0.9131057496195426,1270.0
2006,11,13,12,39032.5,4,4,320,473,311,62.077265440406805,66.86236242028646,999.2466788513547,1007.2466788513547,464375,384.46736323984356,8.0,18.212646772572,3.8704429785279353,1,1,0,0,0,0,0,0.43977592273600746,27.0898770343975,60.12017049465938,65.94161309860178,3.448309547836951,0.8598520370827055,1171.0
2006,11,13,15,39032.625,4,4,320,467,316,63.79836833156286,67.96922512754321,998.3427622146245,1008.3427622146245,692500,469.49930370797676,10.0,18.859700532293243,5.330219667450802,1,1,0,0,0,0,0,-0.9039166367301368,18.113969638812204,63.79263657661183,66.31452614225245,-6.979713016907172,0.7536678233127473,1178.0
2006,11,13,18,39032.75,6,6,320,465,320,64.56117289216779,69.47371881904466,997.4347765801078,1007.4347765801078,563750,423.6120847380443,10.0,20.139941441576585,3.821414665542106,1,1,0,0,0,0,0,-0.9079856345166627,23.952717706640154,28.273332386866358,37.05555302235036,-6.966112536825198,0.7697753245615733,1388.0
2006,11,13,21,39032.875,5,5,320,465,325,64.94133248816124,71.89151932206946,996.5264293303001,1008.5264293303001,740000,485.3342309955121,12.0,21.59017189993784,3.599010409151524,1,1,0,0,0,0,0,-0.9083472498078481,37.954071329050976,14.090606129905565,40.48526536357174,-6.947114444900625,0.8143123715613231,1490.0
2006,11,14,0,39033.0,7,7,320,464,329,65.43212449026029,73.72926878445519,995.9219116035249,1007.9219116035249,674375,463.31439595073437,12.0,22.534627428171586,5.432611332859669,1,1,0,0,0,0,0,-0.6045177267750842,28.319706809883165,18.191193557047075,33.65895596758304,-4.605126709664973,0.7970169357360872,1493.0
2006,11,14,3,39033.125,6,6,320,462,333,66.11771625927538,75.50435004695902,995.3605520729449,1009.3605520729449,826250,512.8387109602365,14.0,23.415747156836943,6.9045016887823305,1,1,0,0,0,0,0,-0.5613595305800846,26.636128301366774,25.411442154581948,36.81337696086215,-4.253391788076481,0.7856964543090325,1472.0
