year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,30,3,39018.125,2,2,541,518,222,41.50540316471251,49.058103802731544,1004.2290311570202,1004.2290311570202,625,14.104739588693906,0.0,8.337307843926821,14.750701214599756,1,1,3,0,0,0,0,,,,,,0.9242497650654021,390.0
2006,10,30,6,39018.25,2,2,541,518,222,41.50540316471251,49.058103802731544,1002.410495436658,1004.410495436658,55000,132.3141857100307,2.0,11.06990003780086,20.622660364563124,1,1,0,0,0,0,0,-1.8185357203621242,0.0,0.0,0.0,-19.012165925258067,1.5701722064970731,622.0
2006,10,30,9,39018.375,3,3,541,518,222,41.50540316471251,49.058103802731544,1000.528949230267,1004.528949230267,130000,203.42144725641097,4.0,11.957698151905522,23.708135292975495,1,1,0,0,0,0,0,-1.8815462063910673,0.0,0.0,0.0,-19.67091889997273,1.2316031584478624,585.0
2006,10,30,12,39018.5,6,6,541,514,230,43.529821467578074,50.030675140960795,1001.3155050351673,1005.3155050351673,261875,288.716818776427,4.0,11.452814650350962,4.92648352763179,1,1,0,0,0,0,0,0.7865558049002721,26.13546912028221,75.03501489501298,79.45637926832588,7.912247800510389,1.2856072750685181,506.0
2006,10,30,15,39018.625,4,4,541,512,236,44.838667880224904,50.99819951109059,1002.4347417531928,1008.4347417531928,595000,435.1946487255507,6.0,11.3295448359502,4.087389732276279,1,1,0,0,0,0,0,1.119236718025495,25.428896073406978,48.51236028108604,54.77296646662501,10.997244783015761,1.1761253803791214,487.0
2006,10,30,18,39018.75,4,4,541,510,238,45.52301230618728,51.08575111951758,1003.0785707574905,1009.0785707574905,518125,406.1087413230311,6.0,11.175544438826542,3.6561048524373474,1,1,0,0,0,0,0,0.6438290042977315,2.2735894896190243,25.365209414832904,25.466901221499917,6.251406776602798,1.0495255726680295,484.0
2006,10,30,21,39018.875,4,4,541,509,242,46.31751084679047,51.834311475088995,1003.5818235513248,1009.5818235513248,590625,433.5917163960831,6.0,10.95537881761665,3.071515193916712,1,1,0,0,0,0,0,0.5032527938342537,19.162586363586588,29.448068980526777,35.13393634114711,4.821269969129262,1.2148544490642477,478.0
2006,10,31,0,39019.0,6,6,541,513,245,45.98974736662793,53.27969934975849,1003.8178323597898,1009.8178323597898,610000,440.64615120537735,6.0,11.744609116918676,3.0349632855626987,1,1,0,0,0,0,0,0.23600880846497602,37.22150263549495,-12.148545377812763,39.15389397289793,2.273473003587965,1.216590479276086,453.0
2006,10,31,3,39019.125,4,4,541,515,252,46.58573229424902,55.34318422116632,1005.3817148219138,1009.3817148219138,479375,390.6274461547149,4.0,10.80844608677935,1.71258806896265,1,1,0,0,0,0,0,1.5638824621240202,52.5628627200899,22.090166769363133,57.016050417661276,14.915807489081965,0.8506949550287233,417.0
2006,10,31,6,39019.25,4,4,541,513,258,47.797616118096656,56.52581607753068,1006.5839095877619,1012.5839095877619,1698750,735.3427222422987,6.0,10.130235064160804,1.8356663227645185,1,1,0,0,0,0,0,1.2021947658481076,29.44541285827989,44.91844429815521,53.7093937459829,11.24367201188594,1.339612474768284,1093.0
2006,10,31,9,39019.375,6,6,541,512,265,48.9081360237474,58.214658585635355,1006.0452635007526,1010.0452635007526,924375,542.4368175567929,4.0,10.016090662230654,2.1728601476053884,1,1,0,0,0,0,0,-0.538646087009256,41.1421119500826,41.16139314871889,58.19736816778343,-4.951656901989386,1.3531386370363436,1222.0
2006,10,31,12,39019.5,7,7,541,518,276,48.969724995283556,62.21911605696335,1004.8156562191989,1008.8156562191989,752500,489.4161719368318,4.0,11.774769135785716,3.425456534290133,1,1,0,0,0,0,0,-1.2296072815537626,97.42352834810266,2.282793724025274,97.4502694864412,-11.292933557896786,1.7463043128900486,1995.0
2006,10,31,15,39019.625,7,7,541,516,280,49.835949067772894,63.07001248719136,1004.7457377479127,1008.7457377479127,368750,342.6029342114174,4.0,11.746806798458085,3.9877454322432464,1,1,0,0,0,0,0,-0.06991847128621885,20.341511190720695,32.106574066067964,38.00801462563025,-0.6338770414248809,2.1830053310001016,2048.0
2006,10,31,18,39019.75,7,7,541,514,285,50.7942255365133,64.25660510653871,1004.232616863255,1008.232616863255,403125,358.21595842150947,4.0,11.779007783456414,1.6122463871864603,1,1,0,0,0,0,0,-0.5131208846576919,27.80043398700186,35.51849388226556,45.10462878164706,-4.587809933600057,2.1773430391318143,1979.0
2006,10,31,21,39019.875,9,8,541,509,288,52.17609677017862,64.4400348281762,1003.2635219712147,1005.1018256776714,346875,332.2856328070812,1.8383037064567906,11.873379706845412,1.414115655379501,2,0,0,0,0,0,0,-0.9690948920403025,4.169283320532613,51.21902348654649,51.388435375308646,-8.499927560281225,2.075599951916031,1518.0
2006,11,1,0,39020.0,9,8,4,509,288,52.17609677017862,64.4400348281762,,,0,0.0,,11.873379706845412,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
