year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,18,9,,,2.999902858518908,3,0,0,0,0,1247500,1,6.0,14,35.615329376058995,160.86635679409451,1008.4016344192307,1014.4016344192307,9.869878640033733,14,417.0,630.1520316671833,39037.375,1,,,,436,580,5.1993555814623535,2377.0
2006,11,18,12,-3.3177090981265063,-41.35228513805581,8.30809468293628,0,0,0,0,0,1151250,1,8.0,15,33.769439315097685,161.71563106564378,1005.0839253211042,1013.0839253211042,11.963306976752087,15,417.0,605.3546534628185,39037.5,1,26.16726593621355,73.25114837583818,-68.41786997417077,435,588,6.059354072357226,1969.0
2006,11,18,15,-4.4378648784843975,-54.1893968103564,18.366650132914874,0,0,0,0,0,1521875,1,12.0,17,34.56830410128295,162.48048506307586,1000.6460604426197,1012.6460604426197,15.7625359827161,17,417.0,696.00851865186,39037.625,1,23.344181489054833,37.70540028220538,29.609903766263805,431,586,9.542378877300305,3827.0
2006,11,18,18,-1.1166940896354207,-13.427513424132899,14.105618485016457,0,0,0,0,0,1206875,1,12.0,19,35.182409010874856,163.5692001103177,999.5293663529843,1011.5293663529843,16.9052278002303,19,417.0,619.8066181383209,39037.75,1,32.98138402675825,40.07331379498641,22.761783458045286,426,585,8.440061123079131,2553.0
2006,11,18,21,-1.8981783112308768,-21.877364059430832,20.871271523663818,0,0,0,0,0,1673750,1,16.0,18,36.950298193247015,163.31278511277756,997.6311880417535,1013.6311880417535,20.693597560844907,18,417.0,729.911756310391,39037.875,1,-7.595200787382786,65.96548015486582,65.52676931652694,425,578,10.247345454171477,3455.0
2006,11,19,0,-1.7194701980505487,-19.659109670891194,20.55715743265115,0,0,0,0,0,1274375,1,16.0,18,37.298705075141015,164.52323528648282,995.911717843703,1011.911717843703,21.974494858367102,18,417.0,636.9035729256575,39038.0,1,35.689531938720556,37.95400038853879,12.913692558220825,420,578,8.857046814494442,2746.0
2006,11,19,3,-1.491796483751823,-16.68114034888829,11.967485791660438,0,0,0,0,0,1493125,1,16.0,20,38.28620670764945,165.3087979252956,994.4199213599511,1010.4199213599511,22.270366183664233,20,417.0,689.4029654767758,39038.125,1,22.854498697130254,43.15106372292433,36.60172386271919,416,575,7.62621665084058,2074.0
2006,11,19,6,-0.6477616291007143,-7.110258912626196,10.582157634351024,0,0,0,0,0,1892500,1,18.0,21,39.13693316936795,165.61536194559483,993.7721597308504,1011.7721597308504,23.82173784928085,21,417.0,776.1452567675872,39038.25,1,8.813425322663528,32.74069786225239,31.53215550179105,414,572,6.998712672148611,2084.0
2006,11,19,9,-2.04367245395435,-21.872969499936925,11.284167490284235,0,0,0,0,0,2998750,1,22.0,21,40.34042036453444,165.2836237709851,991.7284872768961,1013.7284872768961,26.879488262586435,21,417.0,977.0014182147548,39038.375,1,-9.3720503017337,45.5811332877279,44.60722346140129,414,567,8.710985688857763,3168.0
2006,11,19,12,-3.450376609834202,-36.22126239612191,12.088082724861524,0,0,0,0,0,2588750,1,24.0,21,41.29750870724136,165.00726646297537,988.2781106670618,1012.2781106670618,30.344937361656438,21,417.0,907.7580723178881,39038.5,1,-7.695622090202999,36.29958166786574,35.47445601988611,414,563,9.331390855233597,3461.0
