year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,18,18,39037.75,2,2,426,265,249,56.96710836590084,-40.53718152795947,983.96168169646,993.96168169646,1850625,767.5104123846644,10.0,19.406161582349686,4.099383975131422,1,1,3,0,0,0,0,,,,,,5.298852959095224,3334.0
2006,11,18,21,39037.875,1,1,426,272,243,56.89631593102169,-36.9092221280104,981.4883700314098,995.4883700314098,2254375,847.1067522252335,14.0,21.44123242350951,5.75605774266347,1,1,0,0,0,0,0,-2.4733116650502778,73.43308730264154,-2.6239198677921682,73.47995145799955,-20.45594046093826,5.213507697246732,3380.0
2006,11,19,0,39038.0,1,1,426,287,235,57.277596950781614,-30.213497541656007,977.5603215705867,993.5603215705867,1995000,796.8865809741449,16.0,24.617578909573854,5.958658364106668,1,1,0,0,0,0,0,-3.9280484608230473,134.10275253700328,14.13217167438912,134.84534294604003,-32.34795537787159,5.446358268316532,3635.0
2006,11,19,3,39038.125,1,1,426,296,231,57.45013018327501,-26.296898160634527,973.3787272468646,993.3787272468646,2066250,810.9918632928801,20.0,27.859011831534815,8.535996273170094,1,1,0,0,0,0,0,-4.181594323722092,78.09479449898755,6.394940043616931,78.35618792412346,-34.36959167621411,6.424804620059727,4214.0
2006,11,19,6,39038.25,1,1,426,302,230,57.83389712090241,-23.94196021174719,968.8557203451268,992.8557203451268,2020000,801.8640596081465,24.0,31.70828472960742,10.601910053271059,1,1,0,0,0,0,0,-4.523006901737826,46.466438920937016,14.224312159361915,48.59486600866537,-37.01831618514951,7.034086238580537,4412.0
2006,11,19,9,39038.375,1,1,426,310,229,58.32858092664502,-20.77225468204583,964.8635231019881,992.8635231019881,2061250,810.0100325899294,28.0,35.398899264770904,11.464792794455862,1,1,0,0,0,0,0,-3.992197243138653,61.67949975072086,18.335443163933736,64.34709912278112,-32.498680800957416,10.622763954310216,5634.0
2006,11,19,12,39038.5,1,1,426,316,230,59.01894209449229,-18.567577705274157,960.4631917606707,982.4631917606707,819375,510.700658891139,22.0,39.06306460413753,15.059449934019359,1,1,0,0,0,0,0,-4.40033134131736,42.061938306033774,25.588219805676363,49.23376531288461,-35.55937874332271,7.037002564518838,3208.0
2006,11,19,15,39038.625,2,2,426,320,233,59.96961346890029,-17.34112889497265,956.3584082279788,984.3584082279788,1068750,583.2612543782814,28.0,41.29328107973189,16.85882515891899,1,1,0,0,0,0,0,-4.104783532691945,22.749697474425258,35.236611246793146,41.94243087060525,-32.84833086996073,7.62604359356987,3135.0
2006,11,19,18,39038.75,2,2,426,322,235,60.54966916383527,-16.762554461832746,953.725336130023,985.725336130023,1162500,608.3052216516447,32.0,43.28400396389071,15.38592175232654,1,1,0,0,0,0,0,-2.633072097955737,10.543729875730255,21.499750149351225,23.94597035362933,-20.94950683213412,7.78979831999593,3188.0
2006,11,19,21,39038.875,1,1,426,323,236,60.838202028556516,-16.464863401307728,952.3252559790711,986.3252559790711,1213750,621.5694847364822,34.0,44.51968248045108,13.173398596602711,1,1,0,0,0,0,0,-1.4000801509519807,5.376572703175799,10.694463575741148,11.969924193802953,-11.10801182294014,7.943655838841611,3066.0
