year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,25,21,,,8.457504086265253,3,0,0,0,0,1663125,1,10.0,10,36.63531835336068,-102.97589268163108,1001.0320773656891,1011.0320773656891,12.012483901213683,10,469.0,727.5913203573946,39013.875,1,,,,136,411,4.87736909658448,1803.0
2006,10,26,0,0.8729789073795837,10.100271956754721,4.833365114404805,0,0,0,0,0,1179375,1,8.0,9,36.78494028885967,-99.68878656036681,1001.9050562730688,1009.9050562730688,13.148254230732796,9,469.0,612.704432836917,39014.0,1,97.57269425192695,97.73016843488146,5.545733380742628,134,398,5.268906491993113,2216.0
2006,10,26,3,1.0392048096540385,12.023487747006232,6.413291978676279,0,0,0,0,0,1110000,1,8.0,8,36.78494028885967,-99.68878656036681,1002.9442610827228,1010.9442610827228,13.26101257902572,8,469.0,594.4106103225342,39014.125,1,0.0,0.0,0.0,134,398,4.9796300257688175,2551.0
2006,10,26,6,0.7668548681796529,8.863769989898417,4.522967668650963,0,0,0,0,0,1269375,1,8.0,7,36.82679771909683,-99.44171962728358,1003.7111159509025,1011.7111159509025,12.701757535152492,7,469.0,635.6529019634453,39014.25,1,7.330152925381561,7.492537777282531,1.551444628250069,134,397,4.940426369032951,2532.0
2006,10,26,9,0.26696184084212293,3.0771712069131887,4.61028609824978,0,0,0,0,1,749375,2,6.0,8,36.94588407681689,-98.69842374709563,1003.9780777917446,1009.9780777917446,12.40244135984659,8,469.0,488.3988850918664,39014.375,1,22.018197240193,22.45626446407601,4.413932937016653,134,394,5.549689656700974,2360.0
2006,10,26,12,1.158786858443782,13.257776300204977,4.476217276909665,0,0,0,0,0,1006250,1,6.0,6,37.26877967420136,-98.23726391158277,1005.1368646501884,1011.1368646501884,11.846077372957598,6,469.0,565.9499297397601,39014.5,1,13.60255979398217,18.11809779109829,11.968117421672485,135,392,5.889779221252861,2548.0
2006,10,26,15,0.6641883819462965,7.5990342183072865,3.7131857586509427,0,0,0,0,1,1718125,0,7.468563602416398,6,37.26877967420136,-98.23726391158277,1005.8010530321346,1013.2696166345511,12.142076677125713,8,469.0,739.5242884446226,39014.625,2,0.0,0.0,0.0,135,392,5.705079938928653,2480.0
2006,10,26,18,-1.7373449451563647,-19.620300796349962,10.878954383548699,0,0,1,0,0,1501250,1,8.0,8,37.84161908217602,-100.90961913107633,1004.0637080869783,1012.0637080869783,12.277452053027789,8,469.0,691.2761507772532,39014.75,1,-78.21868319666794,81.04919529320276,21.232278649617808,139,402,5.3007431691821765,2345.0
2006,10,26,21,-2.0129125615148222,-23.222919601418297,7.5242307800416155,0,0,0,0,0,4658125,1,8.0,7,36.90727127233981,-98.94652970050291,1002.0507955254635,1010.0507955254635,12.816725977480989,7,469.0,1217.67287831333,39014.875,1,58.179973445077906,67.70713075490193,-34.63157872508004,134,395,10.433684342675726,4551.0
2006,10,27,0,0.5076302740874234,5.831853236644427,12.13546140501181,0,0,0,0,0,793125,1,6.0,8,37.08947192213897,-97.70279557550627,1002.558425799551,1008.558425799551,12.479932185818193,8,469.0,502.45350877421384,39015.0,1,36.772647915161045,37.387620823444855,6.753262629669428,134,390,4.99363576935508,2200.0
