year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,31,0,,,13.522303360825827,3,0,0,0,0,2242500,4,24.0,5,60.401917116041396,2.8514562907370764,983.0135062904218,1007.0135062904218,27.545547382303333,5,568.0,844.8727240047169,39019.0,1,,,,366,229,7.036028261593689,3084.0
2006,10,31,3,-4.33638902950348,-34.409645864708665,17.324534542003313,0,0,1,0,0,2488125,1,28.0,3,60.82200469532949,4.228182705161643,978.6771172609183,1006.6771172609183,31.263758262097223,3,568.0,889.9408888016351,39019.125,1,24.87709881879693,29.348111224295955,15.570535854409721,369,231,6.3991322838515154,3015.0
2006,10,31,6,-1.3676597319016581,-10.808160635615934,20.43424253358309,0,0,0,0,0,2316875,1,28.0,3,61.245822770172666,5.194428907734807,977.3094575290166,1005.3094575290166,32.29149641684424,3,568.0,858.7690129202789,39019.25,1,17.22821199126941,23.31475697093064,15.708806580941786,371,233,5.407100310149076,2994.0
2006,10,31,9,0.20943607023655203,1.6551037054087672,18.904657742112395,0,0,0,0,0,2327500,2,28.0,3,61.245822770172666,5.194428907734807,977.5188935992533,1005.5188935992533,32.65314488903323,3,568.0,860.7358828890387,39019.375,1,0.0,0.0,0.0,371,233,5.0533708125063415,2885.0
2006,10,31,12,0.11973528606627952,0.9504604966081105,19.59786664420346,0,0,0,0,0,2460000,2,28.0,2,60.7842425648751,5.1140138313951375,977.6386288853195,1005.6386288853195,32.526026670354234,2,568.0,884.8967849484623,39019.5,1,-1.4548215308506385,17.170203138700018,-17.10845902288097,371,231,4.79344863307604,2521.0
2006,10,31,15,1.3203740385359561,10.531213303356353,19.421320145593928,0,0,0,0,0,2482500,2,26.0,2,60.300833660692184,5.471409109595838,978.9590029238555,1004.9590029238555,30.815903871420762,2,568.0,888.9343577853543,39019.625,1,6.563089846231306,19.08172842774985,-17.917539213315326,372,229,5.118344938133207,2434.0
2006,10,31,18,0.958388730606821,7.807150757505244,8.854241810010354,0,0,0,0,0,2131250,0,23.06327704288706,2,58.26511966753886,10.506397787909172,979.9173916544622,1002.9806686973493,29.809132679319006,3,568.0,823.6491637397588,39019.75,2,98.13822328742236,123.79163990740307,-75.45368937932842,385,222,4.830059244634043,2316.0
2006,10,31,21,0.75242609696812,6.1568554673524,11.684624715321188,0,0,0,0,0,2931250,0,24.344810908526707,4,57.853686715663116,12.024108802689561,980.6698177514304,1005.0146286599571,29.299723750452156,5,568.0,965.9429868663245,39019.875,2,29.93113652822059,33.592080601127144,-15.24975230099302,389,221,5.062735554871243,2944.0
2006,11,1,0,0.8511778775465791,7.013768069196244,8.37984900755313,0,0,0,0,0,2996875,0,23.14107432909077,2,57.224047365024866,16.299910716864268,981.520995628977,1004.6620699580677,27.48333078729451,3,14.0,976.6959302449499,39020.0,2,85.78127343533494,88.8992064756233,-23.33756713558213,400,221,7.236870052537897,4773.0
2006,11,1,3,0.43706486820054125,3.6036135101990157,7.000028330749411,0,0,0,0,0,4090000,0,25.598375287198287,4,57.17057478700912,19.18714778701652,981.9580604971775,1007.5564357843758,25.87172507581636,5,14.0,1141.0028196686037,39020.125,2,58.01296026913596,58.04680631890004,-1.9819597966522302,407,223,7.383574976975867,4944.0
2006,11,1,6,-1.1044240395982343,-8.841070739107382,6.470473173781937,0,0,1,0,0,3776875,2,26.0,4,59.93632215321439,24.729895161406336,980.8536364575792,1006.8536364575792,25.012567056744107,4,14.0,1096.4564065116335,39020.25,1,102.88850567158923,145.24058745661026,102.51235850085885,415,239,4.459599116325413,3462.0
2006,11,1,9,1.902573191606789,15.228481641016078,5.924409723292411,0,0,0,0,0,3561875,2,24.0,2,59.94858351097935,25.695536121449475,982.7562096491861,1006.7562096491861,23.527985673294577,2,14.0,1064.791071455283,39020.375,1,17.923378833183037,17.92913966102084,0.4544669257456641,417,240,3.9966207501212305,3538.0
2006,11,1,12,0.44728745713378887,3.6146896990387183,5.103328374221965,0,0,0,0,0,3797500,1,24.0,3,59.01553286748863,26.283732098066444,983.2034971063199,1007.2034971063199,23.761597554186594,3,14.0,1099.4461300049882,39020.5,1,11.223484063641056,36.35911188967083,-34.58349928620292,420,237,3.4761205124493166,3447.0
2006,11,1,15,0.38006204163393703,3.0518458637136594,9.647562663929202,0,0,0,0,0,3244375,1,22.0,4,59.63297226407229,27.808337024740595,983.5835591479538,1005.5835591479538,23.47307256257958,4,14.0,1016.2266661466506,39020.625,1,28.567005934919138,36.60347345555189,22.885376136860554,422,241,3.211249665148724,3319.0
2006,11,1,18,0.57618750781563,4.608385865888144,11.876558994529695,0,0,0,0,0,3270000,1,22.0,4,60.024002355754966,29.180806052499854,984.1597466557694,1006.1597466557694,23.54098010525261,4,14.0,1020.2319970580198,39020.75,1,25.416351668362783,29.258384728620367,14.49352078682326,424,244,2.7744087417366017,3048.0
2006,11,1,21,0.9881697015100508,7.887413437263197,12.916369484378809,0,0,0,0,0,4208125,1,22.0,4,60.22654943469057,29.39337785706887,985.1479163572794,1007.1479163572794,23.328398077145817,4,14.0,1157.36242802208,39020.875,1,3.9124720518536784,8.46572680137544,7.5074025281045325,424,245,4.87627949241889,3727.0
2006,11,2,0,0.9382991015649168,7.497951516051513,10.646623494634769,0,0,0,0,0,2187500,1,18.0,3,60.11191423465028,29.77181866191241,986.0862154588444,1004.0862154588444,22.881423374399827,3,14.0,834.4476472655682,39021.0,1,6.989699009133067,8.179821261725694,-4.248950886454674,425,245,2.3383147895637344,2812.0
