year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,27,21,39046.875,13,13,611,282,529,47.22970262102382,-155.4288345504743,1010.210346964151,1014.210346964151,496875,397.69363170356525,4.0,8.481296778743443,1.4994089030336908,1,1,3,0,0,0,0,,,,,,5.948024267210739,3115.0
2006,11,28,0,39047.0,15,15,611,280,522,48.54813513590395,-153.93069721335738,1008.1712027269214,1012.1712027269214,463125,383.949561842266,4.0,9.618454811137404,1.846495088742158,1,1,0,0,0,0,0,-2.0391442372296296,36.75870652935606,48.86766892596564,61.14942004605695,-18.849068668268853,6.028560101675323,3566.0
2006,11,28,3,39047.125,15,15,611,279,517,49.513910691548176,-152.92791976200724,1006.5527135211773,1012.5527135211773,685000,466.9499673796933,6.0,11.452903904700154,2.362697823332637,1,1,0,0,0,0,0,-1.618489205743972,24.13159351477813,35.796447354989056,43.17081709674934,-14.743305930280128,5.662163274498957,3400.0
2006,11,28,6,39047.25,16,16,611,276,512,50.23566319146077,-151.29748843788798,1005.2348247380645,1011.2348247380645,508125,402.17062413500395,6.0,13.7386713791921,2.335922953786794,1,1,0,0,0,0,0,-1.3178887831128667,38.653366236608434,26.751738761102825,47.0078530478012,-11.878258687230675,6.217345589704765,3115.0
2006,11,28,9,39047.375,14,14,611,275,506,51.36650988932011,-150.0240038675663,1003.2599278162481,1011.2599278162481,698125,471.40225847152965,8.0,15.782274414638676,5.1104956557940024,1,1,0,0,0,0,0,-1.9748969218163983,29.469348567636523,41.914805204903715,51.237617044178435,-17.51569846999596,8.212867099406655,3694.0
2006,11,28,12,39047.5,15,15,611,272,499,52.42470696461699,-147.90241252726793,1002.0758776828724,1010.0758776828724,691875,469.2873879654238,8.0,16.983663937577276,2.9015201172162777,1,1,0,0,0,0,0,-1.184050133375713,47.95122965856983,39.222048721040714,61.94908822286732,-10.350529643858366,10.772872695571754,4424.0
2006,11,28,15,39047.625,14,14,611,273,492,53.948215809294126,-146.8622848403338,999.3916039944208,1007.3916039944208,503125,400.18703313103447,8.0,19.219565491299218,4.363037718924898,1,1,0,0,0,0,0,-2.6842736884515035,22.688453947748272,56.468818075403554,60.85633374902005,-23.002509577166524,12.174293232739833,4192.0
2006,11,28,18,39047.75,14,14,611,273,487,54.92994963093417,-145.84580039816268,997.2893746395752,1007.2893746395752,561875,422.9070433316492,10.0,21.85573048171059,7.7477905919893235,1,1,0,0,0,0,0,-2.1022293548457673,21.647575449943563,36.38794009391583,42.3402846842036,-17.795429339334472,12.3023184873332,4423.0
2006,11,28,21,39047.875,15,15,611,274,485,55.45148671270283,-145.73437779349146,995.0251173062042,1007.0251173062042,582500,430.5990114968427,12.0,23.800322323037204,11.388396640506617,1,1,0,0,0,0,0,-2.264257333370915,2.3420683345476574,19.330759183227777,19.472121987180437,-19.04608182491833,5.635336756478861,2524.0
2006,11,29,0,39048.0,13,13,611,275,481,56.3584528052485,-145.18241977578595,993.0354980482161,1007.0354980482161,686875,467.58860451522037,14.0,24.61869021508991,15.960943398136587,1,1,0,0,0,0,0,-1.989619257988088,11.333779173937161,33.616676043239025,35.475843310056106,-16.557549258215143,4.914085716774826,2591.0
