year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,19,6,,,3.6094386273436982,3,0,0,0,0,257500,1,2.0,4,47.47644220972999,70.2941928501375,1011.4820648860021,1013.4820648860021,8.120338758589256,4,437.0,286.2949452790358,39038.25,1,,,,534,297,0.9896176949337746,730.0
2006,11,19,9,-1.7774667562940158,-16.390945051555992,6.81817042227558,0,0,2,0,0,2266250,2,8.0,4,48.70382297697484,71.06246951035696,1009.7045981297082,1017.7045981297082,11.34721963980944,4,437.0,849.3349042421462,39038.375,1,18.792803272266415,49.22161898607984,45.49283812624475,530,301,2.103199104515646,2232.0
2006,11,19,12,-1.5090617682768788,-13.757047520958274,7.437785881806558,0,0,0,0,0,2073750,3,10.0,6,49.462470922777484,72.07660704366504,1008.1955363614313,1018.1955363614313,14.071095956945742,6,437.0,812.462384651521,39038.5,1,24.43062409189781,37.24981344488388,28.119267560856457,528,305,2.1561083948229984,2212.0
2006,11,19,15,-1.6771202096249909,-14.989776584056985,9.8716833247662,0,0,0,0,0,1926875,2,12.0,7,50.819265311362855,72.51636968020833,1006.5184161518063,1018.5184161518063,17.684090967909896,7,437.0,783.1624109598159,39038.625,1,10.297682770648937,51.3330419302748,50.2895508368332,523,308,2.150490028184609,2207.0
2006,11,19,18,-1.263255413316947,-11.129716820513288,9.815658435762963,0,0,0,0,0,1887500,2,14.0,8,51.84768813548218,73.84266013541207,1005.2551607384894,1019.2551607384894,20.38789819137243,8,437.0,775.1192877047409,39038.75,1,30.367707175831228,48.736179092377405,38.11846682917943,520,313,2.2701846792857747,2120.0
2006,11,19,21,-2.59591897869308,-22.532980430947635,13.795861890687883,0,0,0,0,2,185625,1,8.0,7,52.95530398541028,74.4664482751201,1002.6592417597963,1010.6592417597963,24.347955616756117,7,437.0,243.0766805410715,39038.875,1,13.928736233650005,43.352283018772226,41.05375439436852,516,316,1.7792495501861623,1052.0
2006,11,20,0,0.010298722709121648,0.08813480343360167,17.274389088981263,0,0,0,0,0,152500,1,8.0,7,54.0543293589633,75.12705981677865,1002.6695404825055,1010.6695404825055,25.39113881609064,7,437.0,220.32307560268868,39039.0,1,14.37340328362938,43.19679788271488,40.7353485975789,512,319,1.9810257188004077,1183.0
2006,11,20,3,2.931300013268483,24.853567242097633,15.288178174325076,0,0,2,0,0,1590625,2,14.0,7,54.79870641646055,75.19985807114352,1005.6008404957739,1019.6008404957739,23.188088434228742,7,437.0,711.5558043548602,39039.125,1,1.555417152000291,27.634126341679618,27.590317434766398,509,320,1.9370333916208822,1537.0
2006,11,20,6,2.365953966656816,19.894481728463568,12.006360899058345,0,0,0,0,2,179375,1,6.0,5,55.48091941453489,74.91047557434506,1007.9667944624307,1013.9667944624307,21.385810060642882,5,437.0,238.949442004407,39039.25,1,-6.078186916628153,26.006473730199694,25.28620809228021,506,320,1.2286910578540673,1120.0
2006,11,20,9,2.5130777874564227,21.017827169693255,10.052915662727465,0,0,2,0,0,1651250,2,10.0,6,55.93446375903399,74.71133576241861,1010.4798722498871,1020.4798722498871,18.512718167085154,6,437.0,724.9891030636146,39039.375,1,-4.134460770702129,17.31156768590517,16.81061003887727,504,320,1.0690222888833016,1423.0
