year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,19,12,0.9678258710657246,8.977839702389481,3.961933315277638,2,0,0,0,2,273750,3,2.0,16,48.32011594963028,118.0446869479748,1010.4820631379273,1012.4820631379273,9.86946051914848,16,436.0,295.19033070683855,39038.5,1,45.13107014966654,45.26487438060611,3.477838385826576,520,445,0.2750765704929516,578.0
2006,11,19,15,0.0772511464820127,0.7074587027107307,4.356200455375001,0,0,0,0,0,487500,0,3.4722921718881117,17,49.15897916561228,121.23921488820876,1010.5593142844093,1014.0316064562975,9.82475203250177,16,436.0,393.923938742745,39038.625,2,77.4267432178406,83.43644692710387,31.092444588645595,512,452,0.29135213499448914,609.0
2006,11,19,18,-0.07350034543153015,-0.6825967178232432,4.687668479846106,0,0,0,0,0,455625,0,3.396747625156422,15,48.2460943383997,121.98871292065365,1010.4858139389778,1013.8825615641342,9.577919211480769,14,436.0,380.8279688947355,39038.75,2,18.499616088059128,38.563121399733994,-33.8360537989442,514,456,0.34229644657628655,657.0
2006,11,19,21,-0.4004741228568309,-3.7418376269701814,4.343442778457538,0,0,0,0,0,538125,0,3.7089038528045055,15,47.85920170663993,122.78205949652536,1010.085339816121,1013.7942436689254,9.399747479389848,14,436.0,413.8725739918657,39038.875,2,19.72958797085298,24.390510461451836,-14.340165935949445,514,459,0.3757530390794895,640.0
2006,11,20,0,1.9784279256024455,18.807578186972265,2.8133595097278157,0,0,0,0,0,945625,0,4.086202300992445,16,46.785833489208926,122.6346272414612,1012.0637677417234,1016.1499700427158,7.523765356232916,15,436.0,548.6362967600185,39039.0,2,-3.7417418509231277,39.95993579132841,-39.784366733280294,518,461,0.3306802595286158,534.0
2006,11,20,3,-0.467638731260231,-4.38537328938247,1.915313542684089,0,0,0,0,0,1286875,0,3.938609291065222,15,47.62895251759047,125.9703626780349,1011.5961290104632,1015.5347383015284,7.684829999886872,13,436.0,640.0195581251917,39039.125,2,83.31746985243959,88.98525112817919,31.250186171172437,509,468,0.2997700993784779,448.0
2006,11,20,6,-0.9087702449313656,-8.359235779889772,5.8863230238494,0,0,0,0,0,1909375,0,4.517030923352431,15,48.86800969891763,130.0302592718897,1010.6873587655318,1015.2043896888842,8.034145599111582,14,436.0,779.5979341507873,39039.25,2,98.9733536869317,109.10952154440392,45.92562412869602,497,475,0.3397522741823265,686.0
2006,11,20,9,1.234326933540142,10.655803249063542,8.447010898317458,0,0,0,2,0,1075625,1,4.0,16,53.37297871426219,132.47758771656052,1010.4387166224244,1014.4387166224244,9.56600431962302,16,446.0,585.1342335963944,39039.375,1,39.345822106440636,39.51077021993868,-3.606555994452368,478,468,0.41123063175528285,912.0
2006,11,20,12,0.7278616270680505,6.308013983407331,10.244655085094783,0,0,0,0,0,120000,1,2.0,16,53.07506559762719,135.0,1011.1665782494924,1013.1665782494924,9.203977773343961,16,446.0,195.44100476116796,39039.5,1,56.16481049859213,57.23997595004369,-11.042142383560133,474,474,0.3100807868832955,700.0
2006,11,20,15,0.002756371019058861,0.0238880939523089,10.850176092982874,0,0,0,0,0,133750,1,2.0,18,53.07506559762719,135.0,1011.1693346205116,1013.1693346205116,9.155482337439091,18,446.0,206.33455182562614,39039.625,1,0.0,0.0,0.0,474,474,0.32826291602567015,709.0
2006,11,20,18,0.5040696424452471,4.479389026908649,5.8703146099875445,0,0,0,0,1,1511250,2,4.0,18,51.227341305153175,135.23873103309893,1011.6734042629568,1015.6734042629568,8.677248614730582,18,446.0,693.5746646866894,39039.75,1,5.541247542469333,68.70966349847755,-68.48585572033905,479,480,0.733674666777558,1242.0
2006,11,20,21,-0.23803574130535707,-2.1152924076976145,5.447880706507276,0,0,0,0,0,1463750,2,4.0,17,51.227341305153175,135.23873103309893,1011.4353685216514,1015.4353685216514,8.78631393028907,17,446.0,682.5877935485835,39039.875,1,0.0,0.0,0.0,479,480,0.9114515991277102,1318.0
2006,11,21,0,0.14107322878582637,1.259613758643111,5.750585296619538,0,0,0,0,2,625,1,0.0,16,50.89028359735497,135.2367580719071,1011.5764417504372,1011.5764417504372,9.062573638362666,16,446.0,14.104739588693906,39040.0,1,-0.04612953130626239,12.493120862373052,-12.493035697867924,480,481,0.3849014013089797,680.0
2006,11,21,3,-1.1368252134826617,,,0,2,2,0,0,0,0,,19,50.72057423584508,135.47155955407615,,,9.639693809827273,20,472.0,0.0,39040.125,0,5.5098364841803065,8.362166986324246,-6.29027333466255,480,482,0.0,0.0
