year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,26,18,37127.75,16,16,529,553,592,17.263354688787572,140.2308071755532,997.3779941918262,1001.3779941918262,343125,330.48461340403304,4.0,7.789629630341565,2.8897986091463097,1,1,3,0,0,0,0,,,,,,36.760298023617004,12438.0
2001,8,26,21,37127.875,18,18,529,554,592,17.083618804197098,140.08552470612491,997.1632066255793,1001.1632066255793,313125,315.70679927948885,4.0,8.478898153668098,3.03133876106207,1,1,0,0,0,0,0,-0.2147875662469596,-5.1472937391457085,-6.661906167477515,8.418766336068698,-5.065550844723874,13.516464160354577,3241.0
2001,8,27,0,37128.0,18,18,529,552,593,17.22628181460006,140.49745009090748,996.577901190081,1002.577901190081,563125,423.37720139049424,6.0,9.598693298419088,4.101516171970871,1,1,0,0,0,0,0,-0.5853054354983033,14.5831188750511,5.287800992216388,15.512195056056905,-13.69294923966899,14.244262722066326,3262.0
2001,8,27,3,37128.125,19,19,529,551,593,17.404298114470244,140.6438459874602,994.825695985849,1002.825695985849,1096875,590.8859081141176,8.0,10.640809935334438,3.6066246338612107,1,1,0,0,0,0,0,-1.7522052042320138,5.177739146948883,6.59816980186702,8.387182328298152,-40.58552829285418,14.156040615468731,3474.0
2001,8,27,6,37128.25,18,18,529,548,594,17.716235343748714,141.20635808959634,992.7010701482186,1000.7010701482186,574375,427.58536092435946,8.0,11.727397717297235,6.2628476765115195,1,1,0,0,0,0,0,-2.1246258376304468,19.86070860604001,11.561945775775373,22.980999465993676,-48.3723125634766,26.40550819934278,7978.0
2001,8,27,9,37128.375,20,20,529,545,594,18.238246756286866,141.6544250460066,993.30265444772,1001.30265444772,613750,441.9985210894959,8.0,11.909308379599267,7.197925686807503,1,1,0,0,0,0,0,0.60158429950141,15.773277060878732,19.34834024160073,24.963063500780297,13.317288551875137,21.602412039651995,6712.0
2001,8,27,12,37128.5,21,21,529,544,593,18.629124453545156,141.68597682322016,993.3683242217131,1003.3683242217131,1273125,636.5911355397109,10.0,13.036238627025858,7.617818852655472,1,1,0,0,0,0,0,0.06566977399314056,1.1081930368957467,14.487872291209923,14.530193919333371,1.424280195196898,20.093607706953694,6105.0
2001,8,27,15,37128.625,20,20,529,543,592,19.01900934836667,141.71782785087294,992.0949679484044,1004.0949679484044,4511875,1198.404947305163,12.0,13.765158257209366,8.131453986802661,1,1,0,0,0,0,0,-1.2733562733087456,1.116111522015263,14.451074093166557,14.49411078251318,-27.07138003477874,29.705317089389453,10322.0
2001,8,27,18,37128.75,19,19,529,543,592,19.01900934836667,141.71782785087294,990.4768622089177,1002.4768622089177,1234375,626.8283383495967,12.0,14.884827476022693,11.878232004579331,1,1,0,0,0,0,0,-1.6181057394866365,0.0,0.0,0.0,-34.40070648592027,9.107852301432429,3588.0
2001,8,27,21,37128.875,21,21,529,540,593,19.31224325184491,142.29528562333434,990.9168633283568,1002.9168633283568,994375,562.6005626321456,12.0,15.567810348810186,12.391944036936984,1,1,0,0,0,0,0,0.4400011194391118,20.199082779869627,10.868707462320293,22.937561924701644,9.217626639633695,8.46816200878815,3067.0
2001,8,28,0,37129.0,23,23,529,537,593,19.81653522091353,142.7589449783289,991.0015864866983,1003.0015864866983,816875,509.9209627740205,12.0,15.847355612778047,12.948834170376285,1,1,0,0,0,0,0,0.08472315834151231,16.16784200959485,18.69156950267494,24.713839963076314,1.7314540312180084,7.20993269196239,2707.0
2001,8,28,3,37129.125,21,21,529,534,593,20.31390231748488,143.22837975265082,989.7917708978212,1003.7917708978212,1527500,697.2935903518261,14.0,16.22485120162954,12.14308691342456,1,1,0,0,0,0,0,-1.2098155888772453,16.317410763067603,18.4348992728896,24.6191674354,-24.143826259140425,7.649991593224973,2741.0
2001,8,28,6,37129.25,23,23,529,531,593,20.804317055073227,143.70363432119993,988.900876294628,1002.900876294628,1560625,704.8137102281555,14.0,16.518436249190234,12.764553808026246,1,1,0,0,0,0,0,-0.8908946031931555,16.46675644737036,18.177210257182125,24.52682288089553,-17.378073352389126,9.100367285275755,3295.0
2001,8,28,9,37129.375,22,22,529,530,592,21.18714468981135,143.74616226255523,988.3357980253239,1002.3357980253239,825000,512.4506377219443,14.0,17.65223322772211,14.163141511699429,1,1,0,0,0,0,0,-0.5650782693040673,1.4697471644283975,14.189496920738627,14.265412002146881,-10.83234784929049,9.059200306565623,3204.0
2001,8,28,12,37129.5,23,23,529,528,593,21.287749356032563,144.18475096243122,989.1916605464424,1003.1916605464424,703125,473.08734787878007,14.0,18.1747859924223,16.98794357516614,1,1,0,0,0,0,0,0.8558625211185427,15.147090319953966,3.72890949352267,15.59933047190573,16.332616989846805,8.94948621404355,3537.0
2001,8,28,15,37129.625,28,28,529,525,593,21.764166620934887,144.67176969733492,987.8413687033757,1003.8413687033757,1342500,653.7056082073482,16.0,18.670006617521047,17.16494770313984,1,1,0,0,0,0,0,-1.350291843066807,16.764593364178296,17.658394274338345,24.348931783842925,-25.23037305872375,9.09710237006729,3610.0
2001,8,28,18,37129.75,27,27,529,523,593,22.077863678108145,144.99974646631864,987.0222942922172,1003.0222942922172,1204375,619.1643313148803,16.0,18.950274305859534,16.124058812375733,1,1,0,0,0,0,0,-0.8190744111583627,11.26506381571092,11.627173753664852,16.18928140066607,-15.097694171812892,3.379362465209039,1022.0
2001,8,28,21,37129.875,26,26,529,521,593,22.38841643568376,145.33037365777116,987.5314212284353,1003.5314212284353,1118750,596.7488459713314,16.0,19.257748363342426,16.682672635958443,1,1,0,0,0,0,0,0.5091269362180901,11.330965499869677,11.510630365961944,16.15194695945483,9.260929733053825,3.406795617163608,903.0
2001,8,29,0,37130.0,27,27,529,518,592,23.072119178386757,145.71694656496175,988.2041810318858,1004.2041810318858,1125000,598.413420602149,16.0,18.86179777476318,16.514285063754432,1,1,0,0,0,0,0,0.6727598034504626,13.18222258598131,25.341425440514428,28.564993185077213,11.893702062136674,3.110963997432165,820.0
2001,8,29,3,37130.125,27,27,529,517,591,23.44752876663131,145.7707607669254,987.0599989175877,1005.0599989175877,2035000,804.8357710638948,18.0,19.446538331630535,17.104345980496802,1,1,0,0,0,0,0,-1.1441821142981643,1.829915876746687,13.91454720883912,14.034358415794511,-19.921954475883254,8.067004089157738,2962.0
2001,8,29,6,37130.25,21,21,529,515,591,23.749574238187765,146.1104949619535,985.8364846596503,1003.8364846596503,1242500,628.8879340417973,18.0,20.248300703031706,19.853659173900088,1,1,0,0,0,0,0,-1.2235142579373497,11.525856429510762,11.195308017680404,16.067989545815422,-21.047717601645807,3.621400062257429,758.0
2001,8,29,9,37130.375,27,27,529,514,590,24.12301147687186,146.16676490713718,984.5733708891507,1004.5733708891507,1570000,706.9275219628611,20.0,22.149096204905014,24.95819777356155,1,1,0,0,0,0,0,-1.2631137704996218,1.903505050750805,13.841442120608054,13.971716124241023,-21.41221475226424,2.9460509616505215,552.0
2001,8,29,12,37130.5,28,28,529,512,590,24.42078160536921,146.5111712132952,985.6064333166773,1005.6064333166773,1210000,620.6085419025319,20.0,22.276670817829686,23.982001077511086,1,1,0,0,0,0,0,1.0330624275266018,11.62333503475345,11.036842531734694,16.028531136708533,17.311721049312588,2.9003829943871797,564.0
2001,8,29,15,37130.625,30,30,529,510,590,24.71534718748964,146.85833880472123,984.2811481419925,1004.2811481419925,890000,532.2553886092405,20.0,22.868587028567806,26.76847530022722,1,1,0,0,0,0,0,-1.325285174684832,11.68901980420994,10.918066098631002,15.994916421078534,-21.96033581053643,3.371949110972958,621.0
2001,8,29,18,37130.75,27,27,529,509,589,25.08573657571741,146.91913046303492,982.7702656039794,1004.7702656039794,1502500,691.5638827983613,22.0,23.700165406679446,27.19272313408721,1,1,0,0,0,0,0,-1.5108825380131021,2.040702909983298,13.72847361796974,13.879317571339936,-24.689490213578278,3.4546920779743746,635.0
2001,8,29,21,37130.875,23,23,529,507,589,25.375989348247543,147.27108314087351,983.0748561887763,1005.0748561887763,838125,516.5108647044992,22.0,24.618406546586073,30.98576241345371,1,1,0,0,0,0,0,0.30459058479696977,11.786455388792362,10.75821191662284,15.958059226452262,4.924123840043124,2.98060178244942,522.0
2001,8,30,0,37131.0,21,21,529,507,588,25.600253172769843,147.15718208900623,983.671699089325,1005.671699089325,851875,520.7304814323977,22.0,24.496074493043352,33.37800375065162,1,1,0,0,0,0,0,0.5968429005486542,-3.8072940041470242,8.31233317226163,9.142776952364908,9.569884653154496,2.828648822200819,460.0
2001,8,30,3,37131.125,20,20,529,506,588,25.74442976932118,147.33453059156048,982.3481195760453,1006.3481195760453,1540625,700.2829202557367,24.0,25.50330193931388,37.06778760120156,1,1,0,0,0,0,0,-1.3235795132796921,5.920943101239409,5.343902025795997,7.975892180152709,-21.111696788595303,2.991474550752747,473.0
2001,8,30,6,37131.25,18,18,529,505,587,26.11202250923304,147.398627235605,980.1084507496671,1004.1084507496671,845000,518.6249645218626,24.0,26.70095610206055,39.578779351923515,1,1,0,0,0,0,0,-2.2396688263781837,2.133261140183277,13.624815916523987,13.790808962906471,-35.25541447293494,2.9734108330772555,472.0
2001,8,30,9,37131.375,16,16,529,504,587,26.254842187766517,147.57772270538916,979.369071159765,1005.369071159765,1949375,787.7216096943938,26.0,28.092339381311017,45.45511444196112,1,1,0,0,0,0,0,-0.7393795899020915,5.953344394603648,5.293607892643112,7.966466845585446,-11.579980386982722,4.433677925286867,1288.0
2001,8,30,12,37131.5,22,22,529,503,587,26.396847143333865,147.75753216087668,979.5517943655077,1005.5517943655077,668750,461.37808398905344,26.0,29.052389411260624,50.279234718004666,1,1,0,0,0,0,0,0.18272320574265905,5.969752791443289,5.263410205825044,7.9587332777099755,2.8474666742549575,2.313960347308356,278.0
2001,8,30,15,37131.625,23,23,529,503,585,26.844694033469604,147.52880770915152,978.039589695353,1006.039589695353,1764375,749.4117729496419,28.0,29.836476405351984,49.92580502825556,1,1,0,0,0,0,0,-1.512204670154606,-7.564059621406326,16.59943403221244,18.241606512200676,-23.200779686503417,8.377784780982465,2220.0
2001,8,30,18,37131.75,16,16,529,502,585,26.98642654144201,147.7100185985134,976.4989511118494,1004.4989511118494,758750,491.44442833544383,28.0,30.856580804703917,49.6579600848948,1,1,0,0,0,0,0,-1.5406385835037508,5.985235783820989,5.253311942380268,7.963688451458054,-23.522127856635198,3.1263214073278784,399.0
2001,8,30,21,37131.875,15,15,529,502,583,27.432590915126234,147.47907180192763,975.7888903152474,1005.7888903152474,951875,550.4463851377315,30.0,32.52332455460948,52.75179846971332,1,1,0,0,0,0,0,-0.7100607966019016,-7.597489788637873,16.537071601077557,18.198807329812098,-10.678088002889062,2.9156583489614687,346.0
2001,8,31,0,37132.0,14,14,529,501,582,27.796589590269363,147.54547314774874,975.9148601477069,1005.9148601477069,791250,501.85924066706633,30.0,32.61974885031208,62.88671640387904,1,1,0,0,0,0,0,0.12596983245952287,2.1771673738200303,13.491601993752425,13.666139986530608,1.8715011666314445,2.7300801114644835,348.0
2001,8,31,3,37132.125,17,17,529,500,580,28.381489249564734,147.49519329264263,974.6259854050696,1006.6259854050696,4557500,1204.448963751734,32.0,33.00927942575212,65.27460488050667,1,1,0,0,0,0,0,-1.288874742637272,-1.6396183504961686,21.679291569925244,21.741205838433054,-18.785682428343925,10.429112749725778,3624.0
2001,8,31,6,37132.25,15,15,529,499,580,28.52217265592171,147.6803834918198,973.7829032601254,1003.7829032601254,633125,448.92086907395213,30.0,33.09137490998794,72.15432489445499,1,1,0,0,0,0,0,-0.843082144944201,6.030993831916615,5.214427016657008,7.972649227995595,-12.232584176030029,2.537097583700226,290.0
2001,8,31,9,37132.375,13,13,529,497,579,29.023096310119694,147.93599620718038,973.5936898634687,1003.5936898634687,486875,393.67134241106896,30.0,34.139797612406724,70.45916668352481,1,1,0,0,0,0,0,-0.1892133966567053,8.284537314820064,18.56672299435635,20.331177075364007,-2.7020015412970237,2.051015743031997,284.0
2001,8,31,12,37132.5,16,16,529,495,578,29.521335802210025,148.19540513749277,976.7210931745255,1004.7210931745255,551250,418.88939442150433,28.0,31.82493528823576,68.84650595051463,1,1,0,0,0,0,0,3.1274033110568418,8.366692132190547,18.46723459146875,20.274128604978294,43.97237946277304,2.2695378426782455,269.0
2001,8,31,15,37132.625,18,18,529,494,577,29.880296422500056,148.26773450125634,974.5232774246616,1002.5232774246616,380625,348.07571077095474,28.0,33.15316584549267,71.77639500360522,1,1,0,0,0,0,0,-2.1978157498639486,2.324510841858366,13.304866613811749,13.506399456007497,-30.564496825682113,2.676414255582695,438.0
2001,8,31,18,37132.75,15,15,529,492,576,30.37454004816822,148.53298267169896,971.5248602963054,1003.5248602963054,480000,390.8820095223359,32.0,35.831697635744206,87.42670718676462,1,1,0,0,0,0,0,-2.9984171283562318,8.481939438386851,18.319127900237554,20.18746501326316,-41.08301165859061,2.3360015785778416,360.0
2001,8,31,21,37132.875,21,21,529,489,576,30.777664869428673,149.11414386793754,973.2224648609283,1003.2224648609283,308125,313.17604263477836,30.0,35.38935900238701,85.5177141288777,1,1,0,0,0,0,0,1.6976045646228886,18.50689684370494,14.94181164288557,23.785772343041682,22.984494625576232,2.0017451792374508,237.0
2001,9,1,0,37133.0,19,19,1,486,576,31.17316356518491,149.7024434381096,975.3724096251194,1005.3724096251194,938125,546.4562763626826,30.0,33.95893441112387,79.25829013559836,1,1,0,0,0,0,0,2.149944764191168,18.65674889725891,14.659149487544543,23.72688228810412,28.776076237936167,3.0338150483528414,934.0
2001,9,1,3,37133.125,18,18,1,483,575,31.785051425485623,150.18358842871817,975.3038095234056,1003.3038095234056,332500,325.3275843762874,28.0,33.6665278394795,70.53337063089573,1,1,0,0,0,0,0,-0.06860010171396425,15.159108501649824,22.679608580277836,27.279355122865425,-0.9023063085117681,2.2598086803911395,402.0
2001,9,1,6,37133.25,16,16,1,480,575,32.16598164247619,150.787618779438,974.4105164706297,1004.4105164706297,514375,404.63643892485425,30.0,34.334240189064396,80.39815733043179,1,1,0,0,0,0,0,-0.8932930527758436,18.95194099711702,14.119169178320597,23.633175957628783,-11.625132873689346,2.286175738593751,394.0
2001,9,1,9,37133.375,18,18,1,477,574,32.76447043276002,151.28670905683802,972.8025684856229,1004.8025684856229,528750,410.2515719892848,32.0,37.134724264866506,92.84332568793951,1,1,0,0,0,0,0,-1.6079479850067582,15.555644033903794,22.182972377733687,27.093584569429392,-20.58473913885354,2.2930349846283216,344.0
2001,9,1,12,37133.5,18,18,1,476,574,32.88737335062529,151.49257333963905,973.178308680589,1007.178308680589,1176250,611.892150320368,34.0,37.6492190124375,88.78717708893862,1,1,0,0,0,0,0,0.37574019496605615,6.407509506654915,4.555393645476929,7.86179301070212,4.794208528628442,3.160239997735479,959.0
2001,9,1,15,37133.625,19,19,1,473,574,33.250759164448255,152.11500312900023,974.5641891423953,1006.5641891423953,628125,447.14471623758845,32.0,36.09256729530748,81.437147780952,1,1,0,0,0,0,0,1.3858804618063731,19.293213944019588,13.468886303906128,23.529534686373676,17.511555743259557,3.864198868188579,1216.0
2001,9,1,18,37133.75,21,21,1,471,574,33.48854994719645,152.53397938063736,975.6810015025972,1005.6810015025972,496875,397.69363170356525,30.0,35.14802354298742,71.78437238024155,1,1,0,0,0,0,0,1.116812360201875,12.951404061276907,8.81370954814571,15.665897457775435,14.023050146548588,21.85770288595581,7349.0
2001,9,1,21,37133.875,17,17,1,467,574,33.9533005402785,153.38155109419435,977.3131980072712,1007.3131980072712,551875,419.12679279387464,30.0,35.26441224216159,72.06564267984126,1,1,0,0,0,0,0,1.632196504674066,26.05863725640533,17.22596936859131,31.23758307469645,20.24681260463438,16.923972914465498,4848.0
2001,9,2,0,37134.0,16,16,1,465,573,34.408790118905394,153.7039411166185,977.1983703955143,1007.1983703955143,481250,391.3906395482003,30.0,35.88288761534025,73.47536952399336,1,1,0,0,0,0,0,-0.11482761175691848,9.858553345209991,16.882710094259405,19.55037018031013,-1.4078182001943051,17.35092917223233,4786.0
2001,9,2,3,37134.125,17,17,1,462,573,34.74315082996266,154.35463210645966,977.688867588302,1007.688867588302,591875,434.0503011000351,30.0,35.32835197604099,69.99462753057261,1,1,0,0,0,0,0,0.4904971927875886,19.817962613670648,12.393071579611945,23.37391420653017,5.962928498043432,3.24522131594546,828.0
2001,9,2,6,37134.25,15,15,1,458,573,35.1759325060018,155.23336912656268,978.8991624293918,1006.8991624293918,500625,399.19154145693045,28.0,34.15507383530175,70.88813154061783,1,1,0,0,0,0,0,1.2102948410899261,26.62250601042703,16.041042240093752,31.081712668765462,14.555334969738244,3.233991574351114,604.0
2001,9,2,9,37134.375,18,18,1,455,573,35.4906304887413,155.9007078179198,983.6398887829538,1007.6398887829538,503125,400.18703313103447,24.0,30.40056201281432,50.69862146940955,1,1,0,0,0,0,0,4.7407263535619135,20.13936987508422,11.664273035303102,23.273364269214472,56.57324011288536,3.9660801207823333,668.0
2001,9,2,12,37134.5,18,18,1,453,573,35.69567143647033,156.3495084834743,987.4846599776519,1007.4846599776519,406250,359.6017119844745,20.0,27.210500866072667,35.57327637212853,1,1,0,0,0,0,0,3.8447711946981142,13.509556986892415,7.599837713953228,15.500505258233343,45.65257191902102,5.089346598222133,777.0
2001,9,2,15,37134.625,21,21,1,449,572,36.327072785289594,157.16031912814097,988.8612051780613,1008.8612051780613,746875,487.5835274530085,20.0,25.51933397592623,29.011593395817613,1,1,0,0,0,0,0,1.3765452004093095,24.211821836609907,23.402875555077937,33.673534131335316,16.099059362125296,6.55102310630345,981.0
2001,9,2,18,37134.75,22,22,1,445,572,36.711193699722465,158.08246627152934,989.7963110422795,1003.7963110422795,175625,236.438520044912,14.0,24.285742331743958,25.120342858669687,1,1,0,0,0,0,0,0.9351058642183488,27.400082589512074,14.237432301001448,30.878293418478975,10.837740006787206,4.506913774647554,669.0
