year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,5,12,,,4.920236610279826,3,0,0,0,0,407500,1,4.0,21,43.34548449415508,-174.75429971488748,1013.8871722559578,1017.8871722559578,8.491002737522477,21,127,360.1545204768291,37137.5,1,,,,341,561,3.8560611320576106,1922.0
2001,9,5,15,-1.1415002031018957,-11.395543516221508,5.304286200330462,0,0,0,0,0,875625,1,6.0,20,43.94785033391868,-173.24829868156309,1012.745672052856,1018.745672052856,9.559003878772398,20,127,527.9394795709843,37137.625,1,40.18818876831031,45.97358957571432,22.326675121900387,336,558,4.606105787892906,2326.0
2001,9,5,18,0.09255889657171792,0.9093536151597806,5.936814354688904,0,0,0,0,0,693750,1,6.0,20,44.844875497478725,-170.46566805253707,1012.8382309494277,1018.8382309494277,10.113936957508162,20,127,469.92284849750047,37137.75,1,73.12328594068073,80.32719836737263,33.24821575346078,327,553,4.428663441877666,2192.0
2001,9,5,21,-0.757317920034402,-7.27582078384987,10.22668983176467,0,0,0,0,0,440625,1,6.0,20,46.14830690324114,-167.74798134302625,1012.0809130293933,1018.0809130293933,11.17590819470186,20,127,374.5067337174764,37137.875,1,69.78243162741686,84.87404548588869,48.31165318332206,319,546,4.078648951925378,1994.0
2001,9,6,0,-1.3078933486784807,-12.356709988420109,12.203895855286465,0,0,0,0,0,752500,1,8.0,24,47.16495966190331,-165.25643716352928,1010.7730196807148,1018.7730196807148,12.029296000768023,24,127,489.4161719368318,37138.0,1,62.784508599905024,73.22460954860361,37.68220964080931,312,540,3.609831743052972,1962.0
2001,9,6,3,-0.30059528067635255,-2.8037412570015174,7.762659926750931,0,0,0,0,0,750625,1,8.0,23,47.96945000156698,-164.33367462867488,1010.4724244000384,1018.4724244000384,11.972892844457249,23,127,488.80605388712996,37138.125,1,22.8991318641426,37.596650109164145,29.818414768386354,310,536,5.519333168285734,3364.0
2001,9,6,6,-1.3887865399847215,-12.841093141160188,9.20574225716904,0,0,0,0,0,536250,1,8.0,23,48.52953754113047,-163.46753316601428,1009.0836378600537,1017.0836378600537,13.43652214508533,23,127,413.15091245942784,37138.25,1,21.259918879491,29.714414487023408,20.759630958764383,308,533,2.4186312957020304,1459.0
2001,9,6,9,-0.3504733353584015,-3.2059592571267648,11.290716163298857,0,0,0,0,0,450625,1,8.0,20,49.2343424589819,-162.17564027679407,1008.7331645246953,1016.7331645246953,14.163768259897223,20,127,378.7326134115871,37138.375,1,31.26626587776878,40.743351109583,26.123577046404463,305,529,3.002731526697239,1666.0
2001,9,6,12,-3.588677268476458,-32.35284451424713,15.291204463806206,0,0,0,0,0,387500,1,10.0,18,50.219171440937956,-161.04419480257604,1005.1444872562189,1015.1444872562189,17.26323096135226,18,127,351.20518347003207,37138.5,1,26.83323991869044,45.30416214324288,36.50266213534623,303,524,3.777572488376471,1934.0
2001,9,6,15,-1.5027283242918201,-13.419939399853043,17.71658466870831,0,0,0,0,0,327500,1,10.0,19,50.87774318001801,-159.65942507221067,1003.641758931927,1013.641758931927,17.681521794666647,19,127,322.87224675588243,37138.625,1,32.38535016066455,40.55436277072432,24.409945405728685,300,520,4.448530489713311,2407.0
