year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,13,0,37145.0,6,6,302,278,264,61.586796728717026,-40.47754585359801,1001.7947204999641,1005.7947204999641,83750,163.27416503504918,4.0,9.924571170283594,12.327967503655454,1,1,3,0,0,0,0,,,,,,2.628397952652669,2426.0
2001,9,13,3,37145.125,5,5,302,281,265,62.210519864973,-39.7159998580227,1000.2390478640071,1006.2390478640071,141250,212.04073057660514,6.0,12.055195732083973,14.902376870675727,1,1,0,0,0,0,0,-1.5556726359570165,13.159887718756957,23.118282794165978,26.60145943592796,-12.183139141159941,2.4651347741941443,2624.0
2001,9,13,6,37145.25,6,6,302,284,265,62.64817422509125,-38.62281937639265,999.2843117189224,1007.2843117189224,261250,288.3720821534486,8.0,13.372096884916694,15.152695533165097,1,1,0,0,0,0,0,-0.9547361450847529,18.616225097484723,16.22164815634001,24.692219539529237,-7.447186557103981,2.0796012795922816,2275.0
2001,9,13,9,37145.375,6,6,302,287,265,63.07491949746296,-37.495267549388046,999.3673089436494,1007.3673089436494,286250,301.8546089098361,8.0,14.253712560867658,13.201910573198983,1,1,0,0,0,0,0,0.08299722472700523,18.924529592436897,15.817303085761193,24.664243292707166,0.6449327384577356,1.797736827814778,2148.0
2001,9,13,12,37145.5,6,6,302,290,264,63.30429960893931,-36.04520587114875,999.1120916073395,1007.1120916073395,328750,323.48782833813266,8.0,15.370572232014373,9.128650803144774,1,1,0,0,0,0,0,-0.25521733630987,24.14520623327742,8.501968223111422,25.598329002384027,-1.9791666360607316,0.6931108437671161,669.0
2001,9,13,15,37145.625,6,6,302,294,262,63.45496400509323,-33.893003322627706,998.5348466589061,1004.5348466589061,269375,292.8220032558322,6.0,16.68139299724831,5.863570861224144,1,1,0,0,0,0,0,-0.5772449484335084,35.64822134115307,5.584372159427295,36.08297239977366,-4.470539568073749,0.7989632053371594,1021.0
2001,9,13,18,37145.75,6,6,302,299,260,63.68739575243323,-31.301282992915546,997.0309825162612,1001.0309825162612,192500,247.53717516845768,4.0,18.223112484856653,7.191942921967421,1,1,0,0,0,0,0,-1.503864142644743,42.578353913611856,8.615077031779387,43.44117602294255,-11.623387965856173,0.7944364692740095,775.0
2001,9,13,21,37145.875,9,9,302,303,259,63.95366540641326,-29.344218041150075,995.3134857494233,997.3134857494233,100625,178.96908195899073,2.0,19.435156867652545,6.767397765271744,1,1,0,0,0,0,0,-1.7174967668380123,31.85027789209534,9.869278213993416,33.344307674157854,-13.244264102441646,1.2756278972353938,1052.0
2001,9,14,0,37146.0,8,8,302,307,258,64.188231333664,-27.34987578006988,993.8026405131816,1001.8026405131816,1206250,619.6461088469753,8.0,19.166645619606385,5.661779488614266,1,1,0,0,0,0,0,-1.5108452362417302,32.18474281330841,8.694180357986774,33.338362918055985,-11.627528903691912,1.8046437738693573,1183.0
2001,9,14,3,37146.125,7,7,302,312,256,64.27897645181852,-24.652150737315647,992.7705339327478,1000.7705339327478,1410000,669.9380116989519,8.0,18.26705423472716,4.874965927803277,1,2,0,0,0,0,0,-1.032106580433756,43.39185823632966,3.3634655855144158,43.52202042583352,-7.937065781487079,2.149622605921511,1741.0
2001,9,14,6,37146.25,7,7,302,327,253,64.8607460618083,-16.97031901771664,992.1511994625304,996.1511994625304,493750,396.44105022467926,4.0,14.825992261394918,7.063812169677913,1,1,0,0,0,2,0,-0.6193344702174364,120.88335316063143,21.563276368948973,122.79153048611136,-4.739842625524443,1.9582562822308036,1403.0
2001,9,14,9,37146.375,6,6,302,332,250,64.50409443536742,-14.09778563492826,990.5536337130505,996.5536337130505,630625,448.0336728133869,6.0,15.510421260917987,4.762132976086504,1,1,0,0,0,0,0,-1.597565749479836,45.8259018995477,-13.21928381325224,47.694472944380905,-12.262423456111899,2.1462008755513704,1443.0
2001,9,14,12,37146.5,5,5,302,337,257,66.33072594512535,-12.380756928807179,989.7838575182152,997.7838575182152,888750,531.8814824242746,8.0,14.209852421534462,3.9615037317777753,1,1,0,0,0,0,0,-0.7697761948352855,25.548554163368337,67.70405224472469,72.36412999680833,-5.823009002864453,2.317674581577783,1610.0
2001,9,14,15,37146.625,5,5,302,340,258,66.69348927658518,-10.875058247994115,989.5959897321628,999.5959897321628,2266875,849.4520135021639,10.0,13.717676818519202,4.101044591210084,1,1,0,0,0,0,0,-0.18786778605237486,22.08016275785773,13.445814010337045,25.85195353960825,-1.4172301591328125,3.122135415993754,2489.0
2001,9,14,18,37146.75,5,5,302,341,260,67.18560096019507,-10.532711823142021,989.8958831417499,997.8958831417499,1342500,653.7056082073482,8.0,13.265594593868272,4.294088006020247,1,1,0,0,0,0,0,0.29989340958709365,4.920142602768144,18.24010751997708,18.892043975491337,2.25406782722283,1.8487731227876059,1708.0
2001,9,14,21,37146.875,5,5,302,342,261,67.45143355889032,-10.07433273010277,989.8713607744618,999.8713607744618,2508750,893.621803093224,10.0,12.971158442244644,4.070477473630526,1,1,0,0,0,0,0,-0.02452236728815478,6.515006682124949,9.853078770550281,11.812217121556873,-0.18395869996797778,2.689497954944775,2340.0
2001,9,15,0,37147.0,5,5,302,342,263,67.90119134329323,-10.278719804132262,989.9636657462986,997.9636657462986,1516875,694.8642375349573,8.0,12.92483737146572,4.313501710532946,1,1,0,0,0,0,0,0.09230497183685657,-2.8499779999394383,16.67026128150047,16.912125407341104,0.6902131067467472,2.6750923526598074,2222.0
2001,9,15,3,37147.125,4,4,302,342,264,68.12582124611649,-10.384020687620144,989.777917622503,995.777917622503,641250,451.79222493902637,6.0,13.217648874812852,3.9128544904340377,1,1,0,0,0,0,0,-0.1857481237956381,-1.454129538653784,8.325901855535294,8.451930810364665,-1.3867401446048924,1.5166591843551605,1318.0
2001,9,15,6,37147.25,3,3,302,341,264,68.0835370889566,-10.963389646329635,990.3348932624474,1010.3348932624474,6815000,1472.848218365536,20.0,13.088917868474699,3.495787194254517,1,3,0,0,0,0,2,0.5569756399444304,-8.015345416713695,-1.567261251206581,8.167133522770817,4.159447687520908,5.69172656171074,4592.0
2001,9,15,9,37147.375,3,3,302,340,264,68.03898747970419,-11.540497746609342,991.341504292846,1011.341504292846,6934375,1485.6917974484895,20.0,12.929430101034898,4.323171293402774,1,3,0,0,0,0,0,1.006611030398635,-7.999494997062562,-1.6512301776221723,8.168138178772388,7.519641956492283,5.772629818018461,4641.0
