year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,16,18,37148.75,13,13,377,288,411,70.17073499323655,-125.7644409068341,1008.3644766356864,1012.3644766356864,135000,207.2964896828013,4.0,7.988540634611702,7.837564489777068,1,1,3,0,0,0,0,,,,,,0.3770903997619932,282.0
2001,9,16,21,37148.875,12,12,377,287,408,70.37308939744018,-123.78115771873117,1007.1900266806199,1013.1900266806199,308125,313.17604263477836,6.0,8.316282140302121,13.886969840944873,1,1,0,0,0,0,0,-1.1744499550665204,24.690589249585003,7.500261043875595,25.804633561009936,-8.638740575577296,0.47752812387772764,369.0
2001,9,17,0,37149.0,16,16,377,286,406,70.4305258438258,-122.31961650818018,1005.9096715213849,1011.9096715213849,276875,296.87042583783426,6.0,8.554661070529095,19.025169643802727,1,1,0,0,0,0,0,-1.2803551592350413,18.144450240593894,2.128880480857661,18.26891366872055,-9.414372169573126,0.5645429215375911,483.0
2001,9,17,3,37149.125,16,16,377,284,403,70.39395673159068,-119.94878000740901,1005.941621477028,1011.941621477028,326250,322.25548927436705,6.0,8.28381917761057,12.830957280488583,1,1,0,0,0,0,0,0.03194995564306737,29.484670282035747,-1.3554332508138578,29.51580900022518,0.23497940645555676,0.5617714209529511,475.0
2001,9,17,6,37149.25,16,16,377,271,397,68.34790938298573,-112.96377305985456,1005.3585409451811,1011.3585409451811,315000,316.6506184233564,6.0,9.68660583237939,6.970493749615852,1,1,0,0,0,0,0,-0.5830805318469356,95.47482531455118,-75.83669494647397,121.92885863998158,-4.3463744313287815,0.7214543530917834,661.0
2001,9,17,9,37149.375,13,13,377,268,393,68.04601593659757,-110.10869987513418,1004.5219832397322,1010.5219832397322,282500,299.8708769569344,6.0,10.616252312065685,8.456413424457788,1,1,0,0,0,0,0,-0.8365577054487949,39.55974003998172,-11.189673208534483,41.1118209101072,-6.24899105041875,0.847425069064282,679.0
2001,9,17,12,37149.5,16,16,377,261,390,66.74891720168694,-107.20486037516466,1004.7849745703256,1010.7849745703256,338750,328.37093955580036,6.0,10.682995765223254,8.937715036710797,1,1,0,0,0,0,0,0.2629913305933587,42.48460348887991,-48.07693289304619,64.1586549890957,1.9831188636414354,0.8410426699313883,729.0
2001,9,17,15,37149.625,16,16,377,258,387,66.28057276689108,-105.1595461820019,1004.1039823316136,1010.1039823316136,316250,317.27827140480923,6.0,11.492951275490176,10.895570488950543,1,1,0,0,0,0,0,-0.6809922387120605,30.493646113704518,-17.35917502383758,35.08850824438213,-5.153377759104975,0.8187720015659057,768.0
2001,9,17,18,37149.75,19,19,377,254,383,65.60979019507361,-102.55755621627888,1003.738397224404,1009.738397224404,345000,331.38634663094945,6.0,11.44378655823586,10.616195463356416,1,1,0,0,0,0,0,-0.36558510720948106,39.8230575578818,-24.862539622563563,46.94701044520205,-2.781044350930317,0.8895182581137432,705.0
2001,9,17,21,37149.875,17,17,377,251,380,65.0741023320859,-100.69934337430416,1003.8031153806998,1007.8031153806998,171875,233.90064490684722,4.0,10.830559699374223,9.180007207235176,1,1,0,0,0,0,0,0.0647181562957121,29.02586723329008,-19.855257543100155,35.167203766398856,0.49443541136572394,0.8482657645290583,623.0
2001,9,18,0,37150.0,11,11,377,243,372,63.52174270657623,-96.12418606046249,1004.7692883052123,1006.7692883052123,91875,171.01087916602197,2.0,9.451323910273546,5.791057195462417,1,1,0,0,0,0,0,0.9661729245125025,75.5916834076223,-57.53817156150754,94.99865150116435,7.478287673842758,0.3392229782541975,205.0
2001,9,18,3,37150.125,12,12,377,238,368,62.45413868662304,-94.00182658010982,1004.0332481995501,1008.0332481995501,260625,288.0269329188686,4.0,10.306623740942818,8.303942823016477,1,1,0,0,0,0,0,-0.7360401056621049,36.37775290038161,-39.570716894710166,53.75111665484284,-5.751409779512901,0.6009967859589007,513.0
2001,9,18,6,37150.25,12,12,377,236,364,62.04170431821353,-92.08677727557077,1003.2030067235362,1007.2030067235362,224375,267.24666641978536,4.0,11.050677837292593,10.65064012142211,1,1,0,0,0,0,0,-0.8302414760139072,33.27684554047195,-15.286869780330012,36.62016980852485,-6.512116845006234,0.560993081435256,512.0
2001,9,18,9,37150.375,11,11,377,234,360,61.597857909913984,-90.22826883015343,1003.2481805698844,1007.2481805698844,346250,331.9861414142728,4.0,10.905784167366754,9.939838989848067,1,1,0,0,0,0,0,0.045173846348188815,32.76479872554052,-16.45115627077308,36.66295921186093,0.35580108340821587,0.5073396894076646,520.0
2001,9,18,12,37150.5,9,9,377,232,356,61.12389633797247,-88.42756957232665,1003.5940177125466,1007.5940177125466,307500,312.85825864361584,4.0,10.732775421461126,7.883434293382888,1,1,0,0,0,0,0,0.3458371426622034,32.23026542347974,-17.56737407479207,36.70698354743455,2.73623730106467,0.5016516300999039,583.0
2001,9,18,15,37150.625,8,8,377,228,348,60.09079414478216,-85.00205790607208,1004.3203667408313,1008.3203667408313,417500,364.54681109801606,4.0,10.276197068380034,7.396146683870393,1,1,0,0,0,0,0,0.7263490282847488,63.30184560481778,-38.29190752937658,73.98238870984441,5.805488064978802,0.5381493104575034,653.0
2001,9,18,18,37150.75,8,8,377,228,343,59.9678604658971,-82.84817233835557,1004.2115269825349,1008.2115269825349,390000,352.3362819972964,4.0,10.042995329552014,10.085450295019546,1,1,0,0,0,0,0,-0.10883975829652627,39.95387057882874,-4.55653380192326,40.21285583638479,-0.8710002848958588,0.4832939478039958,635.0
2001,9,18,21,37150.875,9,9,377,228,339,59.838392858952155,-81.13927906216982,1005.2391657076206,1009.2391657076206,572500,426.88688178511666,4.0,9.083995953881042,7.441805472433334,1,1,0,0,0,0,0,1.0276387250857077,31.8237560012934,-4.79871368569642,32.18352216689696,8.234552183284553,0.4873295139529613,463.0
2001,9,19,0,37151.0,9,9,377,229,336,59.952087583526435,-79.79177364118615,1005.882873893786,1009.882873893786,688125,468.0138784589843,4.0,9.002694497382008,7.450091106326218,1,1,0,0,0,0,0,0.6437081861654588,25.008357295061593,4.214092186303473,25.360924816578052,5.152154736729125,0.5315713015459713,510.0
2001,9,19,3,37151.125,8,8,377,230,335,60.13833328330516,-79.28687697720896,1006.0688269337465,1010.0688269337465,824375,512.2564908546913,4.0,9.27177101162511,6.460490358567476,1,2,0,0,0,0,0,0.18595303996058646,9.317812150193992,6.903192308253115,11.596365262918711,1.4855578760724937,0.5203825609077184,516.0
2001,9,19,6,37151.25,8,8,377,231,334,60.32208854866332,-78.7758395869269,1006.1039952590811,1010.1039952590811,887500,531.5073132028516,4.0,9.530868747325698,5.491290557422981,1,2,0,0,0,0,0,0.035168325334525435,9.378406964404995,6.810884417350575,11.590628271862963,0.28044084602438285,0.4971351036282605,725.0
2001,9,19,9,37151.375,8,10,377,233,333,60.73037323624933,-78.16842082125949,1005.8676397019991,1011.1566400138175,1296250,642.346627581821,5.2890003118183815,9.980070708319701,3.9315025571481232,2,0,0,0,0,0,0,-0.23635555708198808,11.007488903225445,15.133061962074743,18.712946756260084,-1.8771818046587863,0.5381414445372469,729.0
2001,9,19,12,37151.5,14,14,377,232,347,60.99338992998391,-84.40066066347944,1003.9461617888213,1009.9461617888213,861250,523.5879959240755,6.0,12.464542005858695,2.890003059354931,1,1,0,0,0,0,1,-1.921477913177805,-111.97102855311553,9.748707322036747,112.3946107680139,-15.22174819131463,0.7393884230736497,1074.0
2001,9,19,15,37151.625,11,11,377,233,343,61.1184478835797,-82.5685920288275,1002.4486611247136,1010.4486611247136,1015625,568.5802301834037,8.0,14.321684396305383,3.3532089045484463,1,1,0,0,0,0,0,-1.4975006641077926,32.79735596373868,4.6352699921341225,33.12328918015486,-11.848733362000974,0.7659016102317684,942.0
2001,9,19,18,37151.75,12,12,377,234,339,61.21302032330972,-80.7228606620653,1000.9853722969337,1008.9853722969337,755000,490.2284814948658,8.0,15.558472860693831,3.8075025641436513,1,1,0,0,0,0,0,-1.463288827779761,32.94300807789156,3.5053251661256564,33.12897652720806,-11.567521388069595,0.9494058181346617,804.0
2001,9,19,21,37151.875,7,7,377,237,334,61.68464003493426,-78.24105023326146,1000.136664977253,1012.136664977253,1683750,732.0889774214317,12.0,16.50492759378777,3.3141518113405626,1,1,0,0,0,0,0,-0.8487073196808342,43.629608971617394,17.480573079405822,47.0012043909588,-6.679179048220959,1.3923985872523532,1401.0
2001,9,20,0,37152.0,5,5,377,238,323,61.28230987035838,-73.2791265561946,998.0452259975831,1010.0452259975831,863750,524.3473697762288,12.0,18.56134629723872,11.938560832521617,1,1,0,0,0,0,0,-2.0914389796699107,88.34818415217568,-14.912357712302395,89.59787974905662,-16.522177625670693,1.8443500580830858,1590.0
2001,9,20,3,37152.125,4,4,377,243,321,62.246278742488926,-71.71272038493811,994.1517931394346,1014.1517931394346,3473125,1051.4418783043016,20.0,22.06963865624449,19.343847052963028,1,1,0,0,0,0,0,-3.893432858148444,27.035700976615264,35.72948267473124,44.80541328345131,-30.481121762467286,3.005319609508578,2642.0
2001,9,20,6,37152.25,4,4,377,245,321,62.68445775351564,-71.41506256809053,992.4114766234972,1012.4114766234972,2383750,871.074733413047,20.0,23.794770234527945,17.629310668453982,1,1,0,0,0,0,0,-1.7403165159374476,5.06278836980088,16.241094329433604,17.011906744834672,-13.570472050106217,1.5428731284925565,1400.0
2001,9,20,9,37152.375,6,6,377,246,321,62.90309528144188,-71.26270158510133,992.6880530701906,1010.6880530701906,1123750,598.0808763027245,18.0,23.790222002197755,16.43035397234926,1,1,0,0,0,0,0,0.2765764466933615,2.572306568976375,8.10379462650208,8.502249610151596,2.1524346237309033,1.581981390883575,1257.0
2001,9,20,12,37152.5,5,5,377,246,318,62.67299502082129,-69.91562850840357,994.7239386453708,1014.7239386453708,3164375,1003.6193731155416,20.0,22.385206382056985,13.09521986837826,1,1,0,0,0,0,0,2.0358855751802913,22.920511962922983,-8.528660533533497,24.455836095679647,15.876872768165965,1.4597370416570126,1378.0
2001,9,20,15,37152.625,5,5,377,246,315,62.427604084573446,-68.59132009459789,996.4133569851815,1014.4133569851815,2898750,960.5731531618314,18.0,20.79991060257731,11.43211608627651,1,1,0,0,0,0,0,1.6894183398106544,22.719741109265286,-9.095409051772961,24.472701156413294,13.20428841844001,1.207921902856805,1190.0
2001,9,20,18,37152.75,5,5,377,247,313,62.469311838405595,-67.54306100005788,998.4166227609744,1014.4166227609744,2734375,932.9408314752884,16.0,18.735324596154324,7.527969383403396,1,1,0,0,0,0,0,2.00326577579297,17.958900556542247,1.5458968759583882,18.02531293350746,15.651336749585239,1.069014340653858,1061.0
2001,9,20,21,37152.875,4,4,377,249,308,62.427604084573446,-65.01149887810575,999.9827720547903,1013.9827720547903,1981250,794.1356697703707,14.0,17.725397186725196,7.872123201527429,1,1,0,0,0,0,0,1.5661492938158335,43.429283616945206,-1.5458968759583882,43.45678856786547,12.24083253659846,1.1077704653354483,940.0
2001,9,21,0,37153.0,5,5,377,249,305,62.12787100492059,-63.74690098278329,1001.9061688706478,1013.9061688706478,1680000,731.2732791431453,12.0,16.314191071266475,6.944111409024336,1,1,0,0,0,0,0,1.923396815857559,21.912441436594644,-11.109599268315506,24.567830299290705,15.074420087924716,1.0426375385004085,997.0
