year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,13,3,37145.125,10,10,309,86,344,25.074999445740254,-86.75635968330768,1007.0760638300854,1011.0760638300854,495625,397.19307312671157,4.0,7.754630398360924,3.0830965243740502,1,1,3,0,0,0,0,,,,,,4.227897305837046,1575.0
2001,9,13,6,37145.25,11,11,309,87,340,25.27329722319609,-85.9069121313319,1006.1391675357464,1010.1391675357464,522500,407.8197095911754,4.0,8.117140064250979,2.8262046175315483,1,1,0,0,0,0,0,-0.9368962943390943,28.471035756471906,7.3499022726602306,29.404437428115468,-15.203685836754637,4.90673922249525,1694.0
2001,9,13,9,37145.375,11,11,309,88,339,25.51990202185572,-85.68199287264758,1004.6726659314371,1008.6726659314371,484375,392.6593321446386,4.0,8.6662669509379,1.9416147718358843,1,1,0,0,0,0,0,-1.4665016043093055,7.523268677838862,9.14040083238462,11.838348659150428,-23.58319698991017,5.743630481362953,1462.0
2001,9,13,12,37145.5,9,9,309,89,335,25.69733293027675,-84.82466968472887,1004.5297947209477,1010.5297947209477,1078750,585.9836087475179,6.0,9.160246137636117,5.97743661051245,1,1,0,0,0,0,0,-0.14287121048939297,28.633812041804266,6.576472282118139,29.379332526843477,-2.28275289716763,6.983774917859566,1803.0
2001,9,13,15,37145.625,8,8,309,89,336,25.72087906941965,-85.03482940664216,1004.346250277315,1012.346250277315,3715625,1087.529388500213,8.0,10.231646725962609,4.86832807368577,1,1,0,0,0,0,0,-0.18354444363270886,-7.017765801486799,0.8727370715856472,7.071824859301703,-2.9301153919072567,15.549251215798806,4528.0
2001,9,13,18,37145.75,9,9,309,89,337,25.74344839901575,-85.2451231523312,1003.1032950827041,1011.1032950827041,1614375,716.8483260132209,8.0,10.72972828458961,5.958483076919947,1,1,0,0,0,0,0,-1.2429551946108404,-7.0209081604917385,0.8365316496184898,7.070568336341352,-19.826406360977696,8.762773931860323,1777.0
2001,9,13,21,37145.875,13,13,309,89,336,25.72087906941965,-85.03482940664216,1001.3183439122517,1009.3183439122517,3190000,1007.6748170547344,8.0,10.593538461655449,5.4266101759130105,1,1,0,0,0,0,0,-1.7849511704524048,7.022241194120354,-0.8365316496184898,7.07189200915952,-28.49507615066492,32.6146708849075,9072.0
2001,9,14,0,37146.0,10,10,309,89,333,25.64731249764093,-84.40477437538456,1001.9112056474243,1009.9112056474243,2606250,910.8211354961545,8.0,10.407205118337165,3.9489948402354638,1,1,0,0,0,0,0,0.5928617351724824,21.052112476396463,-2.7267431841423093,21.227966650414594,9.489785284164103,18.174747126510912,4957.0
2001,9,14,3,37146.125,10,10,309,92,329,26.328781838760968,-83.49530072559172,1001.4653895022989,1011.4653895022989,2046250,807.0573737991506,10.0,12.240096484082926,12.069859009755383,1,1,0,0,0,0,0,-0.4458161451252818,30.212646634656664,25.25864446545297,39.38023789799636,-6.964048051887871,7.43289176750739,1431.0
2001,9,14,6,37146.25,10,10,309,93,330,26.6220389117762,-83.68340618500994,998.4281118819428,1012.4281118819428,9061250,1698.3184201388365,14.0,14.64179866178536,18.02129913698751,1,1,0,0,0,0,0,-3.0372776203561807,-6.232952600488403,10.869566240642348,12.529851091678902,-46.95991093765532,21.930584546892185,6040.0
