year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,10,15,37142.625,13,13,247,348,338,84.54036322818268,-28.141601232261728,1002.1799411364796,1002.1799411364796,625,14.104739588693906,0.0,9.125012153034904,6.680053141273529,1,1,3,0,0,0,0,,,,,,0.6837074148518157,819.0
2001,9,10,18,37142.75,13,13,247,349,340,85.04120398573185,-28.300755766006375,1001.6880114796586,1001.6880114796586,625,14.104739588693906,0.0,9.342922637579528,5.526035625744262,1,1,0,0,0,0,0,-0.49192965682101203,-0.5099104279566167,18.5636504320949,18.570652277439155,-3.420993010202181,0.6357736216695702,666.0
2001,9,10,21,37142.875,10,10,247,350,341,85.34379104144372,-27.181111085477223,1001.5633581658846,1001.5633581658846,625,14.104739588693906,0.0,9.888547473740584,3.902854274167839,1,1,0,0,0,0,0,-0.12465331377403345,3.368749914220921,11.215381821158322,11.710391341835338,-0.8664831270964102,0.6528136444954347,792.0
2001,9,11,0,37143.0,10,10,247,351,343,85.84464886862115,-27.25532837494307,1001.187139512893,1003.187139512893,96250,175.0352151573787,2.0,10.207366780915407,2.573793266508728,1,1,0,0,0,0,0,-0.3762186529915198,-0.19933019328154997,18.564283117449023,18.565353220199082,-2.6133892424991654,0.5869837826588111,782.0
2001,9,11,3,37143.125,11,11,247,353,345,86.44273412898558,-24.145541960421657,1000.7523522815135,1004.7523522815135,213750,260.8423626863268,4.0,10.646724990336574,2.597102265261274,1,1,0,0,0,0,0,-0.4347872313795961,7.150819621882545,22.16801555113815,23.292812941768183,-3.0181093428611314,0.7571116108923579,1016.0
2001,9,11,6,37143.25,10,10,247,354,348,87.14645030671429,-25.55996517182381,1000.4975365068057,1006.4975365068057,401250,357.38192711893817,6.0,10.884478213983522,3.144550649104931,1,1,0,0,0,0,0,-0.25481577470782213,-2.6098487910771917,26.083222920377434,26.21346655111433,-1.7676072264907976,0.6734560513614054,1034.0
2001,9,11,9,37143.375,11,11,247,355,351,87.84717502374525,-27.89727103094763,1000.6121947603154,1004.6121947603154,208750,257.77352218733853,4.0,11.177880625723006,3.6084742367247964,1,1,0,0,0,0,0,0.11465825350984232,-3.2541164572458934,25.972344502762713,26.175407406332898,0.7949367609021384,0.5306946093337432,926.0
2001,9,11,12,37143.5,14,14,247,355,354,88.40936326725155,-39.28940686250036,1000.2567681412008,1006.2567681412008,390625,352.6184897173477,6.0,11.89365764566246,3.8599882119362148,1,1,0,0,0,0,0,-0.35542661911458706,-11.701630784027776,20.837493499038704,23.89831162086951,-2.4634170923820076,0.49118332969579875,902.0
2001,9,11,15,37143.625,12,12,247,355,357,88.84776492591511,-60.94539590092286,1000.5772419525962,1004.5772419525962,206250,256.22531886097215,4.0,11.781510391923936,3.373068114695052,1,1,0,0,0,0,0,0.3204738113953499,-16.045148303715713,16.249346758649185,22.83611293918153,2.220756743853355,0.41176250324958563,893.0
2001,9,11,18,37143.75,12,12,247,355,359,88.98657107981167,-83.6598082540901,1000.7929957077445,1004.7929957077445,230625,270.9431997691338,4.0,11.604375511023765,2.953400645924339,1,1,0,0,0,0,0,0.21575375514818007,-14.793344646632388,5.144846700113332,15.662454897036868,1.4950197185043907,0.3597282189007483,801.0
