year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,16,21,,,2.504578628125455,3,0,0,0,0,393750,1,4.0,17,47.22581584190445,141.31618848819681,997.917441611339,1001.917441611339,8.296769448240928,17,382.0,354.02615395598616,37148.875,1,,,,476,505,2.2725326287419136,1186.0
2001,9,17,0,-0.8485770289684297,-7.994082227268617,3.2411884720933455,0,0,0,0,0,371250,1,4.0,20,47.34384038907629,143.53076560994813,997.0688645823706,1001.0688645823706,9.046448090236671,20,382.0,343.7623383178156,37149.0,1,55.61750103384154,55.789276252561926,4.374576955010098,470,509,2.0563241641100234,1033.0
2001,9,17,3,-1.7820637912773236,-16.580711955826224,2.8790157190494936,0,0,0,0,0,286250,1,4.0,20,48.12735223741853,145.4833992202643,995.2868007910932,999.2868007910932,9.396705565468366,20,382.0,301.8546089098361,37149.125,1,48.30690691994569,56.3642446921867,29.04084750051899,463,510,2.2723497357975444,1000.0
2001,9,17,6,-1.5806673845717158,-14.513883886678432,5.7233467164381,0,0,0,0,0,457500,1,6.0,21,48.98446393417108,147.77418427971702,993.7061334065215,999.7061334065215,10.159777009737173,21,382.0,381.6107610236958,37149.25,1,55.719850041017324,64.1401580303564,31.768824082197863,455,511,2.361009751572388,1035.0
2001,9,17,9,-0.7615204027458095,-6.926854916161457,9.113562586078551,0,0,0,0,0,566250,1,8.0,18,49.611522520932056,149.14760538700168,992.9446130037758,1000.9446130037758,11.420779668509832,18,382.0,424.55031863322336,37149.375,1,32.98481982450873,40.35077167060741,23.241911185575702,450,511,2.244963314896867,1117.0
2001,9,17,12,-0.32980807786851074,-2.982654874221506,8.551468325995957,0,0,0,0,0,401250,1,8.0,21,50.00392101151788,150.72258010383806,992.6148049259073,1000.6148049259073,12.391472948039317,21,382.0,357.38192711893817,37149.5,1,37.51987249249163,40.240225674983144,14.544240458708822,445,512,1.945436273262504,998.0
2001,9,17,15,-1.1219346094981302,-10.048519081060746,10.811287785603053,0,0,0,0,0,604375,1,10.0,20,50.67338647073464,151.72180162633725,991.4928703164092,1001.4928703164092,13.017294301479245,20,382.0,438.6097781198323,37149.625,1,23.471102720354402,34.15572289723375,24.813720876224718,441,511,1.8994178119490113,1000.0
2001,9,17,18,-1.1518679516857082,-10.236418339866827,13.396000854745434,0,0,0,0,0,1270625,1,12.0,23,51.224534112270476,153.20848447058083,990.3410023647234,1002.3410023647234,14.216476296830164,23,382.0,635.9658002851089,37149.75,1,34.509310272468724,40.10245464128991,20.42827385696597,436,511,1.6805341379000363,1105.0
2001,9,17,21,0.5168616416760778,4.559510867973416,16.049128459102647,0,0,0,0,0,453125,1,10.0,21,51.75530643305528,153.97040780848653,990.8578640063995,1000.8578640063995,14.30729767345268,21,382.0,379.78173623415614,37149.875,1,17.481494328289397,26.317903703635768,19.673063091542986,433,510,3.3999629241352745,1761.0
2001,9,18,0,1.011348512708355,8.910329957531061,13.152867279426939,0,0,0,0,0,583125,1,10.0,21,51.84768813548218,155.04524942542102,991.8692125191078,1001.8692125191078,13.724970447449952,21,382.0,430.8299576177624,37150.0,1,24.61046902435454,24.847531493551415,3.4241255415529275,430,511,3.0481790829436153,1668.0
