year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,15,18,0.8896397350684856,6.373823002737805,3.5689089322744985,2,0,0,0,2,191250,1,2.0,4,75.24383087215391,4.7998361139047,996.8028070965275,998.8028070965275,11.879363959445898,4,349.0,246.73217409298277,37147.75,1,1.3366292650601266,16.742752521583537,16.68931347320125,365,294,1.6673468171004626,1989.0
2001,9,15,21,0.3773459604186064,2.7005089810157714,4.940927842778401,0,0,0,0,0,351875,1,4.0,5,75.48628763765956,3.9909130984297803,997.1801530569461,1001.1801530569461,12.219662678620566,5,349.0,334.67191576366446,37147.875,1,-7.513959874854835,11.714074638811642,8.98665408495963,364,295,0.39151067247129745,544.0
2001,9,16,0,0.9713491657565464,6.951544261710845,4.430527664263064,0,0,0,0,0,281250,1,4.0,6,75.48628763765956,3.9909130984297803,998.1515022227027,1002.1515022227027,11.968905997869202,6,349.0,299.2067103010745,37148.0,1,0.0,0.0,0.0,364,295,0.26705353874301163,352.0
2001,9,16,3,1.0249950623611221,7.335002856642651,5.702492420089183,0,0,0,0,0,288125,1,4.0,5,75.50026188341823,3.106027095616431,999.1764972850638,1003.1764972850638,11.198216138644273,5,349.0,302.84160209044046,37148.125,1,-8.211811358833588,8.22812999746726,0.5179550773496238,363,295,0.2585453192148792,360.0
2001,9,16,6,1.6137053357134574,11.55974700828295,6.318173100349304,0,0,0,0,0,309375,1,4.0,5,75.27478550313617,3.0586975740958238,1000.7902026207772,1004.7902026207772,10.534451809529157,5,349.0,313.8106451956502,37148.25,1,-0.4459060161227001,8.369163819513304,-8.357276521848256,363,294,0.17369879445266642,312.0
2001,9,16,9,1.755187069058884,12.563328317632992,2.425131671093695,0,0,0,0,0,152500,1,2.0,7,75.44792605577237,5.754565331102192,1002.5453896898362,1004.5453896898362,10.330557426072978,7,349.0,220.32307560268868,37148.375,1,25.10428179390298,25.911554051824233,6.417450349860137,366,295,0.10968003230273315,267.0
2001,9,16,12,1.6201956346178485,11.578264598036395,2.1051457007601857,0,0,0,0,0,221250,1,2.0,7,75.81109642192688,8.642802580004535,1004.165585324454,1006.165585324454,10.233537103434337,7,349.0,265.379091712523,37148.5,1,26.23804382555986,29.489503091104776,13.46090074134262,369,297,0.1107685578824742,269.0
2001,9,16,15,1.756273702137114,12.518759515592853,1.6383645876231459,0,0,0,0,0,625,1,0.0,8,76.40146204564684,10.939091183192152,1005.9218590265912,1005.9218590265912,9.32905946773499,8,349.0,14.104739588693906,37148.625,1,20.010011347027557,29.65160283408168,21.88188740767005,371,300,0.08913002656230468,241.0
2001,9,16,18,1.242102982098295,8.77515598481713,1.8023898477604234,0,0,0,0,0,625,1,0.0,9,78.71651640596394,25.292021157021274,1007.1639620086894,1007.1639620086894,8.790698162765828,9,349.0,14.104739588693906,37148.75,1,103.82958421911272,134.69780310539062,85.80743325787552,381,314,0.09965861402885991,214.0
2001,9,16,21,0.12241593173821456,0.864529248944781,2.0200437323329243,0,0,0,0,0,625,1,0.0,7,78.81981750563455,26.821981201581504,1007.2863779404277,1007.2863779404277,8.724414530308884,7,349.0,14.104739588693906,37148.875,1,10.995072631065947,11.642668741161335,3.8288527333915328,382,315,0.6978257995514543,798.0
2001,9,17,0,0.37484536013973413,2.6384151428058233,1.2743994894799107,0,0,0,0,0,625,1,0.0,8,79.8354077416136,34.21570213243741,1007.6612233005674,1007.6612233005674,7.694883095162807,8,349.0,14.104739588693906,37149.0,1,48.33053764857341,61.26029149288241,37.64282726354051,385,322,0.8928495506798474,1008.0
2001,9,17,3,0.19154866995770134,1.3469746608668824,1.415471158710934,0,0,0,0,0,625,1,0.0,8,80.14235030337146,40.389350681339394,1007.852771970525,1007.852771970525,7.730680030133816,8,349.0,14.104739588693906,37149.125,1,39.156847697513015,40.77610478994509,11.376818546252391,388,326,1.0083687783826074,972.0
2001,9,17,6,-0.06723369035345968,-0.4721961981445853,0.8810662456112915,0,0,0,0,0,625,1,0.0,11,80.56518119116673,52.72182580013098,1007.7855382801716,1007.7855382801716,8.078277762393414,11,349.0,14.104739588693906,37149.25,1,74.79011140067982,76.41452174741731,15.672216517149563,393,334,0.718313074623817,784.0
