year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,11,9,37143.375,18,18,268,68,433,17.785006641221813,-104.15180559341886,1004.673001141802,1010.673001141802,2318125,859.0006431370117,6.0,7.868292320055861,7.750621265061564,1,1,3,0,0,0,0,,,,,,29.776426664282198,8282.0
2001,9,11,12,37143.5,21,21,268,63,428,16.7514585366124,-103.00872905259494,1003.502680012871,1009.502680012871,1706875,737.0991703834414,6.0,8.95780262621849,15.220169188429136,1,2,0,0,0,0,0,-1.1703211289311002,40.5701162990939,-38.308435225222105,55.798481573668674,-28.131998134699984,26.77258448467745,7258.0
2001,9,11,15,37143.625,19,21,268,65,429,17.234622578113687,-103.2784677246249,1005.3659257727206,1011.0743830643448,1801875,757.3338934495258,5.708457291624217,8.504151435193549,13.630278509698691,2,0,0,0,0,1,0,1.8632457598496694,-9.548947696716835,17.908463384008027,20.295207879964913,43.56931472343905,21.711952980416722,5629.0
2001,9,11,18,37143.75,20,20,268,70,441,17.748759095613895,-105.72296535547707,1005.0138370405984,1013.0138370405984,3103750,993.9589072204848,8.0,8.859826030229463,10.747283327906553,1,1,0,0,0,0,1,-0.3520887321222108,-86.29204459732433,19.056457449574854,88.3711804340876,-8.001944978784854,27.345328199234913,7479.0
2001,9,11,21,37143.875,21,21,268,72,441,18.28577755236122,-105.8268803228549,1002.3089934803979,1010.3089934803979,2413125,876.4254355604132,8.0,9.62463416444973,12.51548951848439,1,3,0,0,0,0,0,-2.704843560200534,-3.6571126445155313,19.904575968264307,20.2377522806037,-59.726857157046304,18.708891629839048,5314.0
2001,9,12,0,37144.0,16,16,268,74,444,18.58803672463717,-106.48727754317935,999.0193185035208,1003.0193185035208,54375,131.56025258885612,4.0,12.447146939946144,18.825297714246407,1,1,0,0,0,2,0,-3.2896749768771407,-23.20071911022394,11.203228829623146,25.76403895821479,-71.50030119416076,14.927600513984633,4552.0
2001,9,12,3,37144.125,14,14,268,75,446,18.694511289060525,-106.91148403127019,999.8222923922854,1003.8222923922854,53125,130.03927369650248,4.0,12.879847060151166,16.811203478642927,1,1,0,0,0,0,0,0.8029738887645362,-14.893658934405416,3.9464771268553704,15.40765258458234,17.35656818982869,11.923834971599996,3763.0
2001,9,12,6,37144.25,14,14,268,77,449,18.977828610770953,-107.57893897177165,1000.2054312583978,1006.2054312583978,130000,203.42144725641097,6.0,13.03084904290236,14.10004663881562,1,1,0,0,0,0,0,0.383138866112422,-23.39447511677933,10.501149601574648,25.64323709956016,8.162501767987928,8.524030940595175,2774.0
2001,9,12,9,37144.375,15,15,268,79,452,19.249431423767746,-108.25091590276278,997.5379618541591,1005.5379618541591,177500,237.69729657196956,8.0,14.04287882306899,21.743233077698534,1,1,0,0,0,0,0,-2.6674694042386546,-23.51431129139878,10.066951622544714,25.578630738948085,-56.05647471495017,32.33454518383965,10122.0
2001,9,12,12,37144.5,16,16,268,81,454,19.59847699348436,-108.74298768032187,996.5838848828812,1004.5838848828812,163750,228.30515513802078,8.0,13.935655796692014,30.151920016388758,1,1,0,0,0,0,0,-0.9540769712778274,-17.181992498773333,12.937365506749083,21.50805180584992,-19.706369638719682,19.323958816951627,5680.0
2001,9,12,15,37144.625,15,15,268,82,455,19.77045561111366,-108.99060167787805,997.149204141608,1005.149204141608,93125,172.1702882348331,8.0,14.893773243627187,31.811525568233478,1,1,0,0,0,0,0,0.5653192587268131,-8.636823048754579,6.374383257240925,10.734406098415121,11.579054841894997,7.364701038471463,2742.0
2001,9,12,18,37144.75,14,14,268,84,455,20.291261150335583,-109.11848859949751,998.8496500413966,1008.8496500413966,983125,559.4089799551302,10.0,13.968289204802854,23.6816155049752,1,1,0,0,0,0,0,1.7004458997884648,-4.44596203231712,19.303644576620428,19.809019974074758,33.97141347760787,2.2157967250735773,758.0
2001,9,12,21,37144.875,13,13,268,88,457,21.14350688134075,-109.75402643843056,998.5225414738379,1006.5225414738379,197500,250.73133533983872,8.0,12.912052771847126,19.953348289637944,1,1,0,0,0,0,0,-0.32710856755860734,-21.97037459210481,31.588467180752563,38.47763790238281,-6.282901005856972,1.324560500400766,689.0
2001,9,13,0,37145.0,19,19,268,90,459,21.47014826441424,-110.26425827626511,998.4044912544114,1004.4044912544114,125000,199.47114020071635,6.0,11.861035635272742,16.723615436927865,1,1,0,0,0,0,0,-0.11805021942651366,-17.599407423345816,12.106954876644714,21.36158931442207,-2.234533394628882,2.4472268150221397,961.0
2001,9,13,3,37145.125,18,18,268,92,461,21.789885394980658,-110.77871127200194,1001.0700845650347,1007.0700845650347,200000,252.31325220201603,6.0,10.471870501748034,16.17959700866595,1,1,0,0,0,0,0,2.665593310623226,-17.70578364576441,11.85104892629155,21.305917843734743,49.751015894987724,1.691396372571882,698.0
2001,9,13,6,37145.25,18,18,268,95,462,22.454436098358833,-111.18252660924425,1002.2640913418275,1008.2640913418275,206875,256.6132453796407,6.0,10.345246250683505,15.942234267070598,1,1,0,0,0,0,0,1.1940067767928122,-13.83262609873486,24.631555571242018,28.249868577509957,21.658206081638482,2.2087940009962495,776.0
2001,9,13,9,37145.375,17,17,268,98,464,23.01253338303444,-111.78251869260406,1001.5723811195322,1009.5723811195322,1267500,635.1832654737959,8.0,10.502326943569933,15.54085805951974,1,1,0,0,0,0,0,-0.6917102222952235,-20.468908259397143,20.68586221001055,29.101221635923796,-12.258661688217718,19.650311025953332,5437.0
2001,9,13,12,37145.5,16,16,268,101,467,23.45716829800911,-112.58050805114418,1001.5758331579098,1009.5758331579098,1481875,686.8008900610167,8.0,10.443607360025089,17.315436413619683,1,1,0,0,0,0,0,0.0034520383775816297,-27.133078368828166,16.480382251405864,31.745975192477932,0.0600819445139007,39.92664523946945,12481.0
2001,9,13,15,37145.625,18,18,268,103,468,23.850085686471164,-112.92845682681485,1003.3633346911924,1011.3633346911924,1720000,739.9277020331918,8.0,9.689449117360008,16.92173830708256,1,1,0,0,0,0,0,1.7875015332826296,-11.795415159607947,14.563473395803365,18.74103988944534,30.62774368429501,5.277161581630578,1982.0
2001,9,13,18,37145.75,17,17,268,106,471,24.271326290593226,-113.74191969392716,1004.4434768531144,1012.4434768531144,2044375,806.6875315554265,8.0,8.961392597540346,15.802314503670567,1,1,0,0,0,0,0,1.0801421619219764,-27.48587005508323,15.61327269168736,31.61087371190349,18.205316208575997,18.576013575890677,5761.0
2001,9,13,21,37145.875,24,24,268,108,472,24.653072220968365,-114.0997367558594,1004.0016343352429,1010.0016343352429,641250,451.79222493902637,6.0,8.079007266319161,15.14909805164694,1,1,0,0,0,0,0,-0.44184251787155515,-12.053603781447082,14.149403574974038,18.587495410829387,-7.338785062245349,1.0082922022760865,457.0
2001,9,14,0,37146.0,24,24,268,108,472,24.653072220968365,-114.0997367558594,,,0,0.0,,8.079007266319161,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
