year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,28,6,37129.25,12,12,559,201,423,50.9795564453036,-111.83256542646374,1005.9243420199497,1007.9243420199497,248750,281.3886710374423,2.0,7.52200223606075,4.082120441671359,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,8,28,9,37129.375,12,12,559,199,416,51.12078674485024,-109.3933390116909,1005.7528874854655,1007.7528874854655,235000,273.5010479928565,2.0,7.800820701108039,2.9427370850684382,1,1,0,0,0,0,0,-0.17145453448421905,56.74592909196843,5.23469759935941,56.98686276210902,-1.5259039591217294,0.0,0.0
2001,8,28,12,37129.5,12,12,559,200,415,51.42426801811812,-109.18597407799685,1005.186347258839,1007.186347258839,123125,197.9694540487982,2.0,8.69724219022562,4.584989333355625,1,1,0,0,0,0,0,-0.56654022662653,4.792577502369469,11.248525973006236,12.226943022751593,-5.020699529403358,0.0,0.0
2001,8,28,15,37129.625,16,16,559,199,411,51.50045011584643,-107.78999543259832,1005.2996926774716,1007.2996926774716,194375,248.7397920055702,2.0,8.802183765355041,1.3828588890386164,1,1,0,0,0,0,0,0.11334541863267077,32.20929292836676,2.823687589509184,32.33282793923979,1.0034078759759144,0.0,0.0
2001,8,28,18,37129.75,17,17,559,197,408,51.25682706723675,-106.6183408995771,1004.0012685981059,1010.0012685981059,1480000,686.3662517577698,6.0,9.184190400419517,4.650177206324952,1,1,0,0,0,0,0,-1.2984240793657955,27.17787173802131,-9.029882339692179,28.638706103401777,-11.533612941814996,0.24264407363024437,222.0
2001,8,28,21,37129.875,15,15,559,192,404,50.36780098121202,-104.87817822346065,1001.7326268011435,1007.7326268011435,1177500,612.2171926542193,6.0,10.338713910412569,6.26703694463009,1,1,0,0,0,0,0,-2.268641796962329,41.14024986483484,-32.95173014020653,52.709929597506,-20.408376781387716,0.7829791050950928,394.0
2001,8,29,0,37130.0,15,15,559,193,400,50.83457393662471,-103.67130713219584,1000.2597666006279,1006.2597666006279,606875,439.5159976357948,6.0,11.738233989908784,9.472489957647122,1,2,0,0,0,0,0,-1.47286020051557,28.251106827993596,17.30092817892604,33.127739929839215,-13.161274509870088,1.0332918641749764,592.0
2001,8,29,3,37130.125,15,15,559,193,396,51.049419180022895,-102.36474133746663,1000.2081751798245,1008.2081751798245,1138750,602.0592851968912,8.0,12.30880342951362,10.168767221276648,1,2,0,0,0,0,0,-0.05159142080345191,30.443748496177495,7.963233693197827,31.46799824188044,-0.4596131461320486,1.1272725770420862,498.0
2001,8,29,6,37130.25,12,12,559,194,393,51.42990682451057,-101.44302347625421,1000.837044215777,1006.837044215777,812500,508.55361814102736,6.0,11.796024199157394,8.377616537985158,1,1,0,0,0,0,0,0.6288690359525207,21.299799726320337,14.102765239322752,25.545439040595994,5.572622240788586,1.3038179925908995,475.0
2001,8,29,9,37130.375,16,16,559,194,387,51.688623715098004,-99.43424980482703,999.4195463955443,1005.4195463955443,423125,366.99437405976187,6.0,13.06717433613344,9.326313604683818,1,1,0,0,0,0,0,-1.4174978202326747,46.15588411356383,9.589335223526112,47.14149964027335,-12.515990222687396,1.876165585870475,650.0
2001,8,29,12,37130.5,16,16,559,194,384,51.799342031392726,-98.42069553201564,998.96130828716,1004.96130828716,365000,340.8564337915358,6.0,13.859024569695224,7.6850177024948065,1,1,0,0,0,0,0,-0.45823810838424833,23.23212545187864,4.103771686199945,23.591790840550523,-4.039915486521861,2.4529409722298143,738.0
2001,8,29,15,37130.625,18,18,559,195,380,52.16320096193246,-97.10358134073118,998.5287978094743,1004.5287978094743,391875,353.1822286699502,6.0,14.481770936515758,6.727945466492456,1,1,0,0,0,0,0,-0.4325104776857188,29.94574764807417,13.486422363444673,32.84252411687263,-3.7942108128216234,2.6623130880021164,798.0
2001,8,29,18,37130.75,16,16,559,196,375,52.528584505546256,-95.41552508515493,997.7076396987707,1003.7076396987707,418125,364.81957343404355,6.0,14.022357618705655,5.587161209535697,1,1,0,0,0,0,0,-0.8211581107036909,38.06320514514774,13.542932109754908,40.40072519214268,-7.168273753112521,2.311377339491508,861.0
2001,8,29,21,37130.875,11,11,559,195,367,52.424706964616995,-92.6104617997906,998.1682941804714,1008.1682941804714,1959375,789.7394717508837,10.0,12.872139417303824,3.9714969353149354,1,2,0,0,0,0,2,0.46065448170076706,63.39704533278532,-3.850218514548577,63.513853130927345,4.026871611277503,1.9894185638152582,788.0
2001,8,30,0,37131.0,10,10,559,195,363,52.456421580200406,-91.2188752351313,998.0478687281889,1006.0478687281889,1368125,659.9149286348951,8.0,12.529814327633199,3.2482624918708467,1,1,0,0,0,0,0,-0.12042545228250674,31.43000882043557,1.1755014511191473,31.451983373298432,-1.052266906712533,3.0223688198308225,933.0
2001,8,30,3,37131.125,9,9,559,197,359,52.9392633894757,-89.82370585015686,996.8562065147303,1004.8562065147303,1028750,572.2423397578814,8.0,13.558463962082675,7.064518996717088,1,1,0,0,0,0,0,-1.1916622134586214,31.16428114649154,17.896519854430853,35.937415631589396,-10.345999933624293,3.745532921137312,1193.0
2001,8,30,6,37131.25,10,10,559,196,355,52.687757808766804,-88.42344994481627,996.3850381885518,1004.3850381885518,1012500,567.704817454536,8.0,14.272922627985658,3.8785469688399457,1,1,0,0,0,0,0,-0.4711683261784492,31.459396547449803,-9.322048199207728,32.81149514664104,-4.104324654714751,3.6365280584697532,1424.0
2001,8,30,9,37131.375,8,8,559,195,352,52.424706964616995,-87.38953820020942,995.8971295036615,1003.8971295036615,1028125,572.068485177002,8.0,14.699208984937707,3.927019568553151,1,1,0,0,0,0,0,-0.4879086848902807,23.368636216224292,-9.749973106342273,25.321041332864397,-4.265117805489356,4.516922406512894,1576.0
2001,8,30,12,37131.5,13,13,559,193,352,51.95023820964894,-87.42085249971659,994.5733736774062,1002.5733736774062,836875,516.1255525548603,8.0,16.587542737124053,4.442456012860057,1,1,0,0,0,0,0,-1.3237558262553648,-0.7153700288635185,-17.58617280126948,17.60071669206418,-11.646389606462721,4.5564173913676385,1606.0
