year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,5,21,37137.875,6,6,135,508,282,51.7510471790645,62.4405958816575,998.6312343729597,1004.6312343729597,2072500,812.2174826460622,6.0,8.351772488821744,4.3001172639855945,1,1,3,0,0,0,0,,,,,,1.3247626329154805,667.0
2001,9,6,0,37138.0,7,7,135,508,286,52.18182942855568,63.66691427422022,997.7484765954574,1005.7484765954574,2911875,962.7453452660394,8.0,9.178484373939293,4.5491815328448135,1,1,0,0,0,0,0,-0.8827577775022655,27.86980366618097,15.966933543983542,32.1196034095918,-7.742063723759936,1.3785225703811999,727.0
2001,9,6,3,37138.125,7,7,135,507,289,52.706607148851155,64.45378141608735,997.9439146076708,1007.9439146076708,3743750,1091.6375938930312,10.0,9.848432841304803,5.425474671570191,1,1,0,0,0,0,0,0.1954380122132716,17.671016415302702,19.4508733709847,26.279294055281987,1.702024480846672,1.166588103253851,617.0
2001,9,6,6,37138.25,6,6,135,512,286,51.327106706414014,64.26745770093736,997.9864475140441,1007.9864475140441,3815625,1102.0667672468971,10.0,9.469253904806228,2.6265617876680336,1,1,0,0,0,0,0,0.04253290637338068,-4.315426746717021,-51.13115016764511,51.31293623904751,0.3774391692751683,0.8527136730901463,567.0
2001,9,6,9,37138.375,5,5,135,518,287,50.13268205962367,65.42001560927764,997.2398248259016,1007.2398248259016,3946875,1120.8609780127279,10.0,9.615590916126392,2.3363492062137086,1,1,0,0,0,0,0,-0.7466226881425245,27.383456776212178,-44.27132032743486,52.05577305687648,-6.739472784825535,1.007518785245315,598.0
2001,9,6,12,37138.5,7,7,135,517,292,50.83457393662471,66.80140948635182,995.7483641358169,1005.7483641358169,2905625,961.7115799670797,10.0,10.851454788113701,6.727034138391972,1,1,0,0,0,0,0,-1.491460690084641,32.33632139189513,26.015605258513993,41.502402317537666,-13.327485905324204,1.0070038406537007,681.0
2001,9,6,15,37138.625,5,5,135,516,294,51.23997577042092,67.28921006444905,996.42122129443,1006.42122129443,2737500,933.4737882919515,10.0,11.04421698895338,6.336608326981295,1,1,0,0,0,0,0,0.672857158613042,11.319340496097988,15.026209056846346,18.812613531528655,5.978251887714716,0.7599189506267477,669.0
2001,9,6,18,37138.75,5,5,135,515,297,51.731175913752345,68.1033621589307,995.9955763933897,1007.9955763933897,3389375,1038.6874267479054,12.0,11.883533174079204,4.632390872972828,1,1,0,0,0,0,0,-0.4256449010403594,18.6897934791106,18.206321301845044,26.091732706698913,-3.7560867518464875,0.718692035454689,581.0
2001,9,6,21,37138.875,6,6,135,514,299,52.12739866382576,68.61539633036989,995.891338253623,1007.891338253623,3118125,996.2580056676243,12.0,12.11827704341829,6.287686332751982,1,1,0,0,0,0,0,-0.10423813976667588,11.651045777608035,14.68598654310599,18.746334800600575,-0.9148763342399713,0.8705445058570347,617.0
2001,9,7,0,37139.0,5,5,135,510,307,53.67445307875541,70.76932762433871,995.2828784842509,1009.2828784842509,3668125,1080.555621547506,14.0,13.72886448590183,3.6406118463548047,1,1,0,0,0,0,0,-0.6084597693721299,47.29049141625239,57.34153406108139,74.32659084653889,-5.232369451651744,1.2208038628440714,679.0
2001,9,7,3,37139.125,5,5,135,507,306,54.26285446459657,70.06369100064737,995.4987389611879,1011.4987389611879,4505625,1197.5746243707913,16.0,14.258424176891682,3.5548522661509923,1,1,0,0,0,0,0,0.2158604769370868,-15.275875754464368,21.809082978721356,26.626837597405103,1.8424491419187365,1.4106519641258004,680.0
2001,9,7,6,37139.25,8,8,135,507,309,54.49813440148089,71.10018689881653,995.4952281514934,1007.4952281514934,2422500,878.12624336153,12.0,14.29815622669041,3.5530782486456887,1,1,0,0,0,0,0,-0.00351080969456234,22.310085861244072,8.720645107596148,23.95390536486114,-0.029878030169170292,1.3978232741348435,693.0
2001,9,7,9,37139.375,6,6,135,505,310,55.020234551038584,71.21137801783152,996.25258318196,1006.25258318196,1946875,787.2163359992395,10.0,13.328688259603945,4.870705749449189,1,1,0,0,0,0,0,0.7573550304665696,2.362685682827674,19.351629277060212,19.495328653618866,6.4039548233322,1.390902825320002,704.0
2001,9,7,12,37139.5,7,7,135,503,312,55.61596964437421,71.6849166497244,997.1384183282426,1009.1384183282426,4466250,1192.3302936553928,12.0,12.728942307255776,5.225986665789533,1,2,0,0,0,0,0,0.8858351462826249,9.91207401459563,22.080906667681553,24.203628871259895,7.4366437230633355,1.6193417831665533,724.0
2001,9,7,15,37139.625,7,7,135,501,311,55.98622887399574,71.08053182203325,997.8632587238178,1009.8632587238178,3353125,1033.1180170290436,12.0,12.96668527229879,5.53118123813365,1,1,0,0,0,0,0,0.724840395575302,-12.531188235314684,13.723649292412212,18.58411225993901,6.058417796739027,1.4666749601964146,791.0
2001,9,7,18,37139.75,8,8,135,500,311,56.20818613438259,70.9555446004028,998.1712749598933,1010.1712749598933,3238125,1015.2473591193859,12.0,13.167868158532903,6.730069079242094,1,1,0,0,0,0,0,0.3080162360753457,-2.5765715458513214,8.226840428981417,8.620883039156361,2.5677916886062233,1.0418958123256383,600.0
2001,9,7,21,37139.875,8,8,135,498,309,56.49340150818597,69.96708551077447,998.2802444952196,1010.2802444952196,3260625,1018.7684587962186,12.0,13.462586885295416,6.352396871454548,1,1,0,0,0,0,0,0.10896953532632324,-20.224776267253482,10.571500855988507,22.821003602134272,0.905424488727095,0.9388917673305152,530.0
2001,9,8,0,37140.0,7,7,135,498,309,56.49340150818597,69.96708551077447,998.0699927291699,1010.0699927291699,2776875,940.1631588169223,12.0,14.243294665643985,7.629730117326399,1,1,0,0,0,0,0,-0.21025176604962326,0.0,0.0,0.0,-1.7469754019723975,0.8661768086409033,585.0
2001,9,8,3,37140.125,6,6,135,498,306,56.24609301396114,68.87937136434486,999.8024934431955,1009.8024934431955,2200000,836.8283871884005,10.0,13.180090644625626,6.492115067520644,1,1,0,0,0,0,0,1.7325007140256639,-22.40047733625104,-9.166483291301796,24.20342539438605,14.436683934063389,0.6081964111179726,418.0
2001,9,8,6,37140.25,5,5,135,499,307,56.11043155849279,69.37646861667477,1001.2397615821625,1009.2397615821625,2083750,814.4189495189032,8.0,11.472741289354161,4.25299273797049,1,1,0,0,0,0,0,1.4372681389669015,10.273589790674555,-5.028288529765872,11.438108791475427,11.995566820525177,0.5246678966693101,423.0
