year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,11,3,0.3027888519792759,2.1893201658739985,9.71362636576312,2,0,0,0,2,60000,1,2.0,7,73.37325062889842,-17.7004277886672,992.2656490646291,994.2656490646291,13.65401188657236,7,246.0,138.1976597885342,37143.125,1,5.2368665267520935,11.79675641078707,10.570652335425157,337,289,1.9700546631742475,1371.0
2001,9,11,6,1.7302740295966215,12.423627253297852,6.35444733113647,0,0,0,0,0,105000,1,2.0,6,74.77688490087691,-14.958636073720873,993.9959230942258,995.9959230942258,12.754437923521838,6,246.0,182.81831978578631,37143.25,1,26.68202107423332,58.4688000935453,52.025669969478834,342,294,2.143745078226459,1534.0
2001,9,11,9,0.7822680929655326,5.579444091282711,7.35507778984007,0,0,0,0,0,95000,1,2.0,7,76.25706815127236,-13.695876504409027,994.7781911871913,996.7781911871913,12.773467770196802,7,246.0,173.8949084575512,37143.375,1,11.11886593501794,55.978327224429016,54.86295598274257,345,300,2.2188326531563365,1567.0
2001,9,11,12,1.0551369118667209,7.503473872781907,5.8663964301554365,0,0,0,0,0,86250,1,2.0,10,76.96754242280022,-13.438188158350654,995.833328099058,997.833328099058,12.341997218053411,10,246.0,165.69317331547472,37143.5,1,2.1538252029230063,26.42164499921448,26.33371150179498,346,303,2.9534801449267167,2489.0
2001,9,11,15,0.10305584864225238,0.7308297047387013,5.006823164429952,0,0,0,0,0,365625,1,4.0,8,77.6771799439693,-13.150948680944706,995.9363839477003,999.9363839477003,12.544595966944794,8,246.0,341.1481381100423,37143.625,1,2.2721737303989444,26.40065647687314,26.302697370208037,347,306,2.9701329400455356,2698.0
2001,9,11,18,-0.1490324110495567,-1.0549474079138543,5.169420098237388,0,0,0,0,0,306875,1,4.0,10,78.16637535212243,-12.58769338164879,995.7873515366507,999.7873515366507,12.768953452833015,10,246.0,312.5401515368078,37143.75,1,4.281248804349708,18.630595529945918,18.132015841480367,348,308,1.5125124402949348,1552.0
2001,9,11,21,0.0010578925075242296,0.0074884446329803464,6.652017080057703,0,0,0,0,0,213125,1,4.0,11,78.16637535212243,-12.58769338164879,995.7884094291582,999.7884094291582,12.963083006407942,11,246.0,260.46073503106066,37143.875,1,0.0,0.0,0.0,348,308,1.2772339004615454,1115.0
2001,9,12,0,0.77240199197302,5.458022241694705,8.174393013364387,0,0,0,0,0,213125,1,4.0,8,78.65409157162202,-11.976132444203353,996.5608114211312,1000.5608114211312,12.134991645365632,8,246.0,260.46073503106066,37144.0,1,4.459396037662798,18.61910315470868,18.0771897502062,349,310,1.3921742805037005,1135.0
2001,9,12,3,-0.05413433099805843,-0.38217814177639453,8.852764818688957,0,0,0,0,0,423750,1,6.0,7,78.91951589384247,-11.082569463029651,996.5066770901332,1002.5066770901332,11.971059923228054,7,246.0,367.2653186327036,37144.125,1,6.365173725468616,11.717534651538143,9.837946012994841,350,311,1.4079228278833482,1173.0
2001,9,12,6,0.49824452288943577,3.514395505885751,8.90486153663689,0,0,0,0,0,489375,1,6.0,6,79.18204063406964,-10.145544433896337,997.0049216130226,1003.0049216130226,11.75667518063219,6,246.0,394.6807577665683,37144.25,1,6.51852793792301,11.712101126007106,9.730473077314079,351,312,1.4533995477112904,1401.0
2001,9,12,9,1.0422243141134095,7.3443093480674415,8.363481781542868,0,0,0,0,1,588750,0,5.906536485174583,6,79.47492835791621,-7.957525226917142,998.0471459271361,1003.9536824123106,11.277611606314027,7,246.0,432.90292848478947,37144.375,2,14.81311842301223,18.365144381375003,10.855876322737169,353,313,1.37232717530065,1408.0
2001,9,12,12,-0.38431655425854844,-2.680428811761554,4.283404520555341,0,0,1,0,0,571875,1,6.0,7,83.39223276734482,-0.9710219310791666,997.6628293728775,1003.6628293728775,12.712021375424642,7,246.0,426.6538012972055,37144.5,1,29.780159173586974,148.21735913166648,145.19479215027386,359,330,1.288290742423752,1550.0
2001,9,12,15,-1.0499377391059534,-7.292461750745158,3.8666089874973846,0,0,0,0,0,520625,1,6.0,10,85.94233655780134,24.443954780416533,996.6128916337715,1002.6128916337715,14.663299388051179,10,246.0,407.08731802211184,37144.625,1,66.11423062735926,115.34744869196963,94.51953463860747,367,343,1.4482158506458405,1606.0
2001,9,12,18,-2.284311778710544,-15.850426118855935,5.153185410962542,0,0,0,0,0,390000,1,6.0,9,86.8302333393341,42.13759477388825,994.328579855061,1000.328579855061,16.77034762788011,9,246.0,352.3362819972964,37144.75,1,36.11953754929599,48.86389976795026,32.909872496825116,369,349,1.5793230476312827,1805.0
2001,9,12,21,-1.8958023840902023,-13.148600573601307,5.8351603066217645,0,0,0,0,0,315000,1,6.0,10,87.34667560267698,62.35402463626132,992.4327774709708,998.4327774709708,18.030743695870743,10,246.0,316.6506184233564,37144.875,1,34.5088291141637,39.462290643935795,19.141919862853626,370,354,1.9283085614683637,2078.0
2001,9,13,0,-2.4671460142411523,-17.10731326887539,5.660211703667592,0,0,0,0,0,261875,1,6.0,14,87.64698676479665,87.27368900609373,989.9656314567296,995.9656314567296,19.526433259966225,14,246.0,288.716818776427,37145.0,1,37.62381112151365,39.23583694107545,11.131025880812897,370,359,2.75147493164243,2760.0
2001,9,13,3,-2.122453038673848,-14.721917138054476,6.485660290768501,0,0,0,0,0,217500,1,6.0,13,87.23566486834333,111.37062226934319,987.8431784180558,993.8431784180558,20.63382078211035,13,246.0,263.12050517771223,37145.125,1,42.75893800130018,45.39555261360655,-15.245636034475172,371,364,2.5746976782951125,2740.0
