year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,19,0,,,7.090204931444459,3,0,0,0,0,86250,1,2.0,11,39.563241291634796,-92.23800651398028,1006.3496413222728,1008.3496413222728,7.730120101558282,11,439,165.69317331547472,37151.0,1,,,,142,368,2.8324015083184593,588.0
2001,9,19,3,-0.6849081739792018,-7.25560501496331,5.084531160595288,0,0,0,0,0,527500,1,6.0,12,40.84404912760132,-90.40443407940796,1005.6647331482936,1011.6647331482936,10.058610573984687,12,439,409.7663541116445,37151.125,1,51.41128723355534,69.97725869605954,47.47311112202474,147,361,4.274998159174665,787.0
2001,9,19,6,-2.5681011790900086,-26.805699747873476,13.141823527715605,0,0,0,0,0,503750,1,8.0,11,41.586624935629196,-89.86325615578194,1003.0966319692036,1011.0966319692036,12.753245610442725,11,439,400.4355193599646,37151.25,1,15.00297618515066,31.347014665012573,27.523554167227665,150,359,4.411933132731149,970.0
2001,9,19,9,-2.159580512266548,-22.327465269357912,15.543420889021217,0,0,0,0,0,658125,1,10.0,12,42.076090848549576,-89.30972280213493,1000.9370514569371,1010.9370514569371,14.634161224050562,12,439,457.6982563269247,37151.375,1,15.22860782472535,23.686371347720215,18.14204209406469,152,357,4.179014429029124,1039.0
2001,9,19,12,0.05647922725300305,0.5839674781658251,13.347549425830074,0,0,0,0,0,607500,1,10.0,17,42.072530661392655,-89.03365680315125,1000.9935306841901,1010.9935306841901,14.924614814459817,17,439,439.74226071262797,37151.5,1,7.59546313577436,7.59660932433864,-0.13195824991825753,152,356,5.121716531636727,1303.0
2001,9,19,15,-0.40330670962008297,-4.096407946161057,13.228585669766693,0,0,0,0,0,932500,1,12.0,13,43.0085559195601,-87.32719894105055,1000.59022397457,1012.59022397457,16.222811956540376,13,439,544.8155365501106,37151.625,1,46.2507517935411,57.81685359786813,34.69375330646098,156,350,5.044712282225112,1427.0
2001,9,19,18,-0.5436420162247668,-5.473087382658523,12.40752359738559,0,0,0,0,0,980625,1,12.0,15,43.486112622950515,-87.01706181820768,1000.0465819583452,1012.0465819583452,15.580722789770888,15,439,558.6972634074556,37151.75,1,8.34025435193675,19.567116746055017,17.700627534038073,158,349,5.791078211147345,1752.0
2001,9,19,21,-0.8433585322558065,-8.415109628282297,13.594486252611967,0,0,0,0,0,985000,1,12.0,10,43.974761415383455,-86.98721249581666,999.2032234260894,1011.2032234260894,15.158973131600508,10,439,559.9421737028154,37151.875,1,0.7961904097443386,18.129247309924462,18.111755543177875,160,349,6.091954158058844,1615.0
2001,9,20,0,1.1311174585748813,11.342377250494335,9.119684478991257,0,0,0,0,0,650000,1,10.0,7,43.70253420960653,-86.43256110381847,1000.3343408846642,1010.3343408846642,14.379970027647236,7,439,454.864184146723,37152.0,1,14.8622040736704,17.96371680639836,-10.090094725672987,159,347,5.4559405664258644,1459.0
2001,9,20,3,0.7714771807324723,7.48680666479347,4.294659204913987,0,0,0,0,0,732500,1,10.0,7,45.55442766925595,-84.8055710922652,1001.1058180653968,1011.1058180653968,15.35314868422151,7,439,482.86850345578216,37152.125,1,42.22627289343298,80.58883722457749,68.64038579975184,167,342,5.401603956185722,1707.0
