year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,4,0,37136.0,20,20,91,494,623,19.11544871013783,152.95857765728914,1003.000792497205,1009.000792497205,1547500,701.8436783710572,6.0,7.915576710226838,3.701793281299179,1,1,3,0,0,0,0,,,,,,7.466839977168629,2581.0
2001,9,4,3,37136.125,22,22,91,497,621,19.225063009149682,152.26403990518523,1000.9508436700245,1008.9508436700245,4201250,1156.4166244609469,8.0,8.383833655329632,5.4952477824234665,1,1,0,0,0,0,0,-2.0499488271804878,-24.30738254703392,4.0628513126058845,24.644585755824597,-43.13190703136093,8.125829847798649,2835.0
2001,9,4,6,37136.25,21,21,91,498,621,19.095781868644035,152.09266295026748,999.9602824904495,1007.9602824904495,3580625,1067.5899663339085,8.0,8.503998408281843,5.400628188149276,1,1,0,0,0,0,0,-0.9905611795750155,-6.002546349075255,-4.791802311683378,7.680620552211314,-20.977668293993943,7.93088047612068,2559.0
2001,9,4,9,37136.375,20,20,91,499,620,19.210068815324508,151.83056598321062,1000.0857831336517,1008.0857831336517,2281250,852.1410844788394,8.0,9.363120522992578,5.880714088619279,1,1,0,0,0,0,0,0.12550064320224918,-9.173692933429813,4.236042884188604,10.104489168362,2.642576935678704,8.068457012394742,2539.0
2001,9,4,12,37136.5,19,19,91,499,619,19.45389078844112,151.73875855842763,1000.4494671145443,1008.4494671145443,1515000,694.4346460023743,8.0,10.185083402863837,7.039484576578252,1,1,0,0,0,0,0,0.3636839808925288,-3.2085711691230085,9.037255471677748,9.589938237950063,7.565502182800474,7.187623468561958,2178.0
2001,9,4,15,37136.625,16,16,91,500,618,19.5656053909382,151.47502156379565,998.729326259773,1008.729326259773,2586250,907.3196477222505,10.0,10.799098007291176,8.899770527594738,1,1,0,0,0,0,0,-1.7201408547713073,-9.210959291242514,4.14069900992953,10.09886921173644,-35.586694201890474,8.963394371584458,2931.0
2001,9,4,18,37136.75,16,16,91,500,617,19.80807064263205,151.38174605037818,997.5405917665313,1007.5405917665313,2503125,892.6194227406219,10.0,11.253345379464731,9.043354678054747,1,1,0,0,0,0,0,-1.1887344932416455,-3.252699354874965,8.98696862531746,9.557492252973287,-24.30366586445801,10.301698667153813,3333.0
2001,9,4,21,37136.875,18,18,91,501,615,20.158309356146855,151.0216123900721,998.680515696278,1008.680515696278,2970625,972.4090217828726,10.0,11.241379197693247,8.727057849306949,1,1,0,0,0,0,0,1.1399239297467283,-12.53067697986679,12.98158935245443,18.042713977933634,22.917225105846633,9.464631994077147,3105.0
2001,9,5,0,37137.0,22,22,91,501,614,20.39883554089725,150.92628456757123,997.0657458073131,1007.0657458073131,1134375,600.9016368256435,10.0,13.263473376740402,10.14300430879215,1,1,0,0,0,0,0,-1.6147698889649473,-3.3117453791695333,8.915097156471898,9.510342515692276,-32.09685188946348,7.0351168805946624,2000.0
2001,9,5,3,37137.125,19,19,91,501,612,20.878154830337074,150.73390237335306,995.7621780290413,1007.7621780290413,2468750,886.469137373791,12.0,13.367053076887094,9.707252765768425,1,1,0,0,0,0,0,-1.3035677782718267,-6.662446012327753,17.76595774286119,18.974125576381944,-25.341874270009402,8.241826851470417,2927.0
