year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,20,9,37152.375,15,15,470,484,634,17.563914755912332,155.60324107341734,1004.1612969614193,1008.1612969614193,306875,312.5401515368078,4.0,7.849474719785416,5.435348953570138,1,1,3,0,0,0,0,,,,,,3.4224031537999773,1011.0
2001,9,20,12,37152.5,14,14,470,485,634,17.447900732773842,155.43036232928557,1003.885013021945,1009.885013021945,1099375,591.5588991159755,6.0,8.692696539526432,8.313931188694914,1,1,0,0,0,0,0,-0.2762839394742332,-6.112925734291234,-4.300056930874796,7.473844435210328,-6.38394187886534,4.228518722225681,1133.0
2001,9,20,15,37152.625,15,15,470,485,634,17.447900732773842,155.43036232928557,1001.7594153262535,1007.7594153262535,428125,369.1563625652894,6.0,9.76064167132614,9.879304583627164,1,1,0,0,0,0,0,-2.1255976956915403,0.0,0.0,0.0,-49.1150233812647,4.343457484306756,1228.0
2001,9,20,18,37152.75,14,14,470,487,632,17.720881241458986,154.92558065818432,999.906238517438,1007.906238517438,895000,533.7483940345794,8.0,11.037897353412987,11.19656908155681,1,1,0,0,0,0,0,-1.8531768088154785,-17.82195022053344,10.118015879546302,20.493807723356905,-42.18140367103859,3.291325397720345,906.0
2001,9,20,21,37152.875,15,15,470,489,631,17.734819639468448,154.49980351638098,1001.1320097918355,1009.1320097918355,1178125,612.3796491232202,8.0,10.80342881214002,11.282358130341745,1,1,0,0,0,0,0,1.2257712743974116,-15.031428476488937,0.5166263814015882,15.040304014938084,27.879380309267553,5.111733017113066,1348.0
2001,9,21,0,37153.0,17,17,470,491,629,17.99519843618037,153.99037149392015,1000.007684261712,1008.007684261712,429375,369.69488416823555,8.0,11.943140173366297,12.358310297152565,1,1,0,0,0,0,0,-1.1243255301234603,-17.958413686719798,9.650933733393535,20.38737707675311,-25.214035262968313,3.844840307802264,767.0
2001,9,21,3,37153.125,18,18,470,493,626,18.497491070670346,153.3919662507054,997.606067616612,1007.606067616612,1471250,684.3342896917427,10.0,12.897259573301344,16.373389790290165,1,1,0,0,0,0,0,-2.4016166451000025,-21.033999337979647,18.617464215405086,28.089839835107945,-52.44507360375861,4.597987034321752,1160.0
2001,9,21,6,37153.25,17,17,470,495,625,18.49469143552507,152.9621511716105,996.9126588285523,1004.9126588285523,291250,304.4794810016416,8.0,12.664506827515098,14.648889681150616,1,1,0,0,0,0,0,-0.6934087880597508,-15.108289861527453,-0.10376840820355225,15.108646214087956,-15.144460007220047,4.656853481156295,1141.0
2001,9,21,9,37153.375,17,17,470,496,623,18.861827151061735,152.61464330000706,997.3801595264744,1007.3801595264744,1067500,582.9200661335965,10.0,13.393828885491498,14.137562983288298,1,1,0,0,0,0,0,0.46750069792207793,-12.188705217323953,13.60787631923231,18.268520268328896,10.018774644659372,4.929446485979756,1369.0
2001,9,21,12,37153.5,19,19,470,497,620,19.469845408980312,152.1735144001394,995.8675036575074,1007.8675036575074,770625,495.27523261352746,12.0,15.65575871720213,19.9741202390744,1,1,0,0,0,0,0,-1.5126558689668308,-15.415461598176377,22.53618186260287,27.304137950668963,-31.442096399165848,6.536560361876394,1674.0
2001,9,21,15,37153.625,17,17,470,499,617,19.939791795996268,151.55348747750452,994.6597883419047,1006.6597883419047,675625,463.74358955453346,12.0,16.01344527438053,19.831302022952006,1,1,0,0,0,0,0,-1.2077153156028362,-21.60357720927777,17.418551343704834,27.751044649715574,-24.535190179826373,7.125970529077932,2023.0
2001,9,21,18,37153.75,18,18,470,500,615,20.291261150335576,151.19351065034115,993.5354777016245,1005.5354777016245,499375,398.69286350903053,12.0,16.706362918940105,19.888155414531937,1,1,0,0,0,0,0,-1.1243106402801641,-12.514516802796734,13.027203024523228,18.06436130754777,-22.46141535169269,7.963239982348068,2388.0
2001,9,21,21,37153.875,18,18,470,502,612,20.743758579443103,150.5615103253285,994.3822580565275,1008.3822580565275,7292500,1523.573052070459,14.0,16.940043779187388,21.615739848744415,1,1,0,0,0,0,0,0.8467803549030214,-21.90650391923139,16.771806145487822,27.589642899920314,16.56365273702925,28.33964370853104,9742.0
2001,9,22,0,37154.0,18,18,470,504,610,20.948238831756303,150.02166088916863,993.2466817637169,1009.2466817637169,6465000,1434.5289868727668,16.0,18.593017847097066,22.651508247597594,1,1,0,0,0,0,0,-1.1355762928105833,-18.686944916782647,7.579055552075632,20.16541577514129,-22.005500174995888,24.716153150219295,8275.0
2001,9,22,3,37154.125,18,18,470,505,607,21.519586295007645,149.54963277012234,991.6790046360425,1007.6790046360425,2250625,846.4019066568754,16.0,18.70935754267616,22.43474566016077,1,1,0,0,0,0,0,-1.5676771276743966,-16.276117465711522,21.17697975492916,26.709108395794853,-29.609093086680122,7.006461126267934,2275.0
2001,9,22,6,37154.25,16,16,470,506,605,21.84991341678496,149.1737255784233,991.1159693879382,1005.1159693879382,535625,412.9100783308551,14.0,18.7631114109462,23.667485698751115,1,1,0,0,0,0,0,-0.5630352481042792,-12.932068848089875,12.243566691578971,17.808518467937713,-10.481108075730502,6.703781827948357,2225.0
2001,9,22,9,37154.375,14,14,470,506,603,22.316690640415874,148.96708746105946,990.9142146312905,1006.9142146312905,762500,492.65737405943736,16.0,20.1011013030466,27.24784631494804,1,1,0,0,0,0,0,-0.2017547566477151,-7.085367781007429,17.301086380330165,18.695722145233763,-3.6810731861949284,6.434427160905863,1915.0
2001,9,22,12,37154.5,18,18,470,506,601,22.781160955496297,148.75794193099202,990.1797486360794,1008.1797486360794,883750,530.3832217509572,18.0,21.751239395920283,33.79008691576928,1,1,0,0,0,0,0,-0.7344659952112125,-7.1472458914643235,17.2155808713142,18.640261494137174,-13.141441166046523,7.563688190365071,2204.0
2001,9,22,15,37154.625,16,16,470,506,599,23.24333182040973,148.5462487472932,988.7554675013317,1006.7554675013317,677500,464.38663620900866,18.0,22.64979455670017,34.47364574484752,1,1,0,0,0,0,0,-1.42428113474758,-7.20956559516108,17.130351807100368,18.58566084663005,-25.004525875597064,10.216810465999027,2941.0
2001,9,22,18,37154.75,14,14,470,506,596,23.93229108034073,148.22384234921577,987.8846268649364,1005.8846268649364,625625,446.2539888266928,18.0,22.89681623410417,37.55248275491278,1,1,0,0,0,0,0,-0.8708406363952963,-10.922588619900056,25.536258123038927,27.774150231573994,-14.873067985954624,8.138006901841962,2399.0
