year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,26,3,37158.125,8,8,566,474,324,62.89732090717491,72.77428119943136,1004.0919654977478,1006.0919654977478,41250,114.58744610593851,2.0,7.629842490845997,9.72206865041815,1,1,3,0,0,0,0,,,,,,0.5094328890599696,274.0
2001,9,26,6,37158.25,6,6,566,474,328,63.15635638085615,74.61793369187042,1003.5606346303086,1005.5606346303086,53125,130.03927369650248,2.0,8.1915259954821,8.75841171538661,1,1,0,0,0,0,0,-0.531330867439101,30.85607973221041,9.601143498108017,32.31531545431342,-4.125750365996414,0.5721640614712896,550.0
2001,9,26,9,37158.375,8,8,566,474,332,63.386382702105024,76.49480416280582,1003.8836746562806,1005.8836746562806,85625,165.09174420450913,2.0,7.909570149251099,6.907216614440113,1,1,0,0,0,0,0,0.32304002597200454,31.162548424441912,8.525919972528664,32.30782777723768,2.503319135780951,0.6709501861370617,708.0
2001,9,26,12,37158.5,6,6,566,474,337,63.63207130673342,78.88265765615282,1003.8360982710828,1005.8360982710828,89375,168.66815371514653,2.0,8.413662429001626,5.522170956122936,1,1,0,0,0,0,0,-0.047576385197753555,39.30609738209541,9.106442123019713,40.34720039297244,-0.3678944149803776,0.9000883396375006,1082.0
2001,9,26,15,37158.625,6,6,566,474,342,63.830154655970546,81.31024971086043,1003.5386489618534,1005.5386489618534,104375,182.27340554900803,2.0,9.541378438970295,5.053800405241491,1,1,0,0,0,0,0,-0.29744930922955976,39.681209595986005,7.341954495976698,40.35471088759731,-2.2961680537334006,0.9301768012752103,975.0
2001,9,26,18,37158.75,7,7,566,472,350,64.50409443536742,85.17314121887703,1002.7608670767877,1004.7608670767877,133125,205.8518972422094,2.0,11.057358312058568,4.758330993230702,1,1,0,0,0,0,0,-0.7777818850656331,61.620963634564426,24.979561444295033,66.49151561817209,-5.970014588928897,0.8796285341782746,864.0
2001,9,26,21,37158.875,10,10,566,470,354,65.02423661517173,87.15052543932276,1002.0414691560233,1006.0414691560233,309375,313.8106451956502,4.0,11.801945241639629,5.0771201041925815,1,1,0,0,0,0,0,-0.7193979207644589,30.945046854609135,19.27905717602697,36.459264534963836,-5.498300442495598,0.9736476071542884,889.0
2001,9,27,0,37159.0,12,12,566,462,358,66.88691785556202,89.16158502559789,1001.3065076294492,1005.3065076294492,296250,307.0819170546322,4.0,12.875465882716089,3.145952240413099,1,1,0,0,0,0,0,-0.7349615265740431,29.2591428931831,69.04023462913148,74.98434130196271,-5.53635561045801,1.1257899098336033,1004.0
2001,9,27,3,37159.125,11,11,566,462,361,66.88691785556202,90.83841497440213,1000.4483289631606,1006.4483289631606,498125,398.19356104198965,6.0,13.773968319490631,4.93801772514169,1,1,0,0,0,0,0,-0.8581786662885861,24.396719391287796,0.0,24.396719391287796,-6.46453195452202,0.8320732012310528,880.0
2001,9,27,6,37159.25,13,13,566,460,362,67.339743892089,91.42497427251543,1000.4912359644652,1006.4912359644652,558125,421.49342251846366,6.0,13.03931356862877,5.002330654510952,1,1,0,0,0,0,0,0.042907001304556616,8.375962670580847,16.783985971454598,18.757903287653143,0.3221354955926868,0.8707754990507706,1044.0
2001,9,27,9,37159.375,12,12,566,460,365,67.31247042557776,93.13246519856804,1001.2304869870816,1007.2304869870816,657500,457.4808740984068,6.0,12.00633427846652,4.809358140537297,1,1,0,0,0,0,0,0.7392510226163722,24.409786679453617,-1.0108903693531386,24.430709876613946,5.551223566671309,0.9814569061185997,1257.0
2001,9,27,12,37159.5,12,13,566,458,368,67.72025841192449,94.93208742826486,1001.4331862518129,1007.0960732321998,618750,443.7952704527398,5.662886980386975,12.054575991327116,4.465139529284134,2,0,0,0,0,1,0,0.20269926473134547,25.2881343677213,15.114651742785465,29.460862803143,1.5176431284263314,0.7978334865606113,1218.0
2001,9,27,15,37159.625,13,13,566,445,372,70.55903659224995,98.3176492441064,1000.3933206141522,1006.3933206141522,569375,425.72020323904735,6.0,14.708899591593479,4.927110039899853,1,1,0,0,0,0,1,-1.0398656376606958,41.76070211689256,105.21924384048774,113.20355787544776,-7.6399952618154225,0.6200032057354865,1068.0
2001,9,27,18,37159.75,13,13,566,450,376,69.28849129909283,100.33270051592179,1000.1578188912563,1006.1578188912563,570000,425.95379458899146,6.0,14.256399590416287,2.3196361846524813,1,1,0,0,0,0,0,-0.23550172289586044,26.413109770690053,-47.09273022373183,53.99423680064112,-1.7443349097469314,0.6523463312611006,981.0
2001,9,27,21,37159.875,10,10,566,450,380,69.10599518194881,102.76321344786977,999.144698658109,1005.144698658109,505000,400.93202980407324,6.0,14.84556601371172,3.4285775559920877,1,1,0,0,0,0,0,-1.0131202331473468,32.12651247967196,-6.7642141195817675,32.830890891994805,-7.5131544066635625,0.6048165672986514,967.0
2001,9,28,0,37160.0,11,11,566,446,380,69.99336216392868,103.33278357056382,998.0750026238253,1004.0750026238253,456250,381.0890782630152,6.0,14.810970483437357,3.7039145129633106,1,1,0,0,0,0,0,-1.0696960342836974,7.222694321740582,32.890235489351774,33.67394992884438,-7.8870302050344625,0.5340650237146485,949.0
2001,9,28,3,37160.125,12,12,566,444,382,70.32361442105986,104.91031376122334,998.0830148764009,1004.0830148764009,503125,400.18703313103447,6.0,14.439051486354344,3.075146092563082,1,1,0,0,0,0,0,0.008012252575572348,19.68709523682364,12.24079183530036,23.182292889593988,0.05895280385585159,0.44948657778863765,698.0
2001,9,28,6,37160.25,10,10,566,443,383,70.48288128016415,105.71857293894098,998.3215647509694,1002.3215647509694,333750,325.9385287348523,4.0,13.315423660019844,3.3969460138809517,1,1,0,0,0,0,0,0.2385498745685618,10.008584737681586,5.903222238336656,11.619802117357473,1.7534735975091005,0.42958243854652556,676.0
2001,9,28,9,37160.375,11,11,566,442,387,70.43314042822647,108.43494882292202,999.2956557004744,1003.2956557004744,434375,371.8411714846597,4.0,12.241716543444815,2.8975404270389116,1,1,0,0,0,0,0,0.9740909495050437,33.7164003354132,-1.843643460815942,33.76676876440002,7.162314229708987,0.41627778245159563,591.0
2001,9,28,12,37160.5,12,12,566,442,391,70.12689387838188,110.89776549883887,999.1269550398641,1001.1269550398641,160000,225.6758334191025,2.0,12.332245305763573,4.498064004755724,1,1,0,0,0,0,0,-0.16870066061033867,31.028883116624847,-11.351020881706349,33.039934360136066,-1.242804194354022,0.308776973060641,494.0
