year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,14,0,37146.0,18,18,331,340,441,71.1517850322631,-166.5441570210763,993.7147346025333,995.7147346025333,95000,173.8949084575512,2.0,7.6028912748443656,4.158948960647177,1,1,3,0,0,0,0,,,,,,0.34146393792952784,387.0
2001,9,14,3,37146.125,17,17,331,340,439,71.59311828958768,-166.2184027643464,993.5893836653636,995.5893836653636,82500,162.05112036071435,2.0,7.82040023264413,4.754007738945075,1,1,0,0,0,0,0,-0.1253509371697146,3.812541099858751,16.35800639133665,16.796423510292986,-0.915284466896493,0.40713366491164493,449.0
2001,9,14,6,37146.25,17,17,331,341,437,72.08753214381014,-166.5741907502853,994.0027084570456,998.0027084570456,223750,266.8741970172897,4.0,8.092610356981714,5.147067905318181,1,1,0,0,0,0,0,0.4133247916820983,-4.055920343762479,18.325437417440092,18.768914363261924,3.009474933709427,0.4096111644377275,501.0
2001,9,14,9,37146.375,14,14,331,341,435,72.52828791433238,-166.231909548517,994.508241982611,998.508241982611,228125,269.470671475909,4.0,8.088301110940627,4.993777120529121,1,1,0,0,0,0,0,0.5055335255654063,3.808968205578767,16.336601857129267,16.774766735471147,3.6718381637875206,0.31472544836223293,461.0
2001,9,14,12,37146.5,12,12,331,342,433,73.02198138363616,-166.6075022462489,994.0427362396185,1000.0427362396185,616875,443.1223431961267,6.0,9.121734735001061,5.026382469379241,1,1,0,0,0,0,0,-0.4655057429925364,-4.065089728228005,18.29873636804361,18.74483147872252,-3.372084443422453,0.33435565859133404,501.0
2001,9,14,15,37146.625,13,13,331,342,431,73.46219754807115,-166.24692941347695,995.0848228683208,999.0848228683208,272500,294.5156090686586,4.0,8.691565848426215,4.878306018963485,1,1,0,0,0,0,0,1.0420866287022363,3.8042060379897116,16.316601370698947,16.75420734829828,7.531343516461552,0.29153312952011384,366.0
2001,9,14,18,37146.75,14,14,331,349,428,74.43727010137432,-171.28526712513883,995.5356691706552,999.5356691706552,284375,300.86437789062944,4.0,8.06835464441682,3.704467635989713,1,1,0,0,0,0,0,0.4508463023343938,-50.087672628448566,36.1410403458899,61.76527945875318,3.2424311147005667,0.33646024724097107,522.0
2001,9,14,21,37146.875,13,13,331,349,427,74.66066033198405,-171.15818543980834,996.5228713556845,1000.5228713556845,282500,299.8708769569344,4.0,8.03249914260407,3.907366400618558,1,1,0,0,0,0,0,0.9872021850293095,1.2460347872386788,8.279953435253113,8.37318527090908,7.092189423276668,0.28262717956251804,486.0
2001,9,15,0,37147.0,12,12,331,350,426,74.91750623668523,-171.86989764584402,997.1819763225346,1001.1819763225346,273750,295.19033070683855,4.0,8.05492192920164,4.892557509325925,1,1,0,0,0,0,0,0.6591049668501364,-6.864180336338183,9.519987177401239,11.736572223083527,4.729328203589279,0.2893946086151282,564.0
2001,9,15,3,37147.125,11,11,331,349,424,75.32997338288608,-170.75388725443676,998.2804165894864,1002.2804165894864,296875,307.4056724603709,4.0,8.158619789447995,3.5778123277078704,1,1,0,0,0,0,0,1.098440266951802,10.475583958060149,15.288084688364526,18.532765381911382,7.866667868565965,0.3678507558008593,669.0
