year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,30,12,37131.5,20,20,606,335,526,51.564031588920635,-171.6291604931222,992.3676362529186,992.3676362529186,625,14.104739588693906,0.0,12.08596380336731,6.239053431488864,1,1,3,0,0,0,0,,,,,,0.988647189124682,877.0
2001,8,30,15,37131.625,21,21,606,327,524,51.70989486234445,-168.8240924967642,987.903076832493,989.903076832493,35000,105.5502061411188,2.0,15.30841923467534,12.225283448429472,1,1,0,0,0,0,0,-4.4645594204256485,64.42023174036996,5.406418662832037,64.64669844810938,-39.408879406917194,1.549901229853423,1446.0
2001,8,30,18,37131.75,14,14,606,318,522,51.70138521589153,-165.67375867833627,984.4306256936233,988.4306256936233,88125,167.48450292473797,4.0,18.544174501350494,14.34849173594026,1,1,0,0,0,0,0,-3.4724511388696557,72.36193622356252,-0.31540983770133857,72.36262362151228,-30.65508693639928,1.7403187191633178,1486.0
2001,8,30,21,37131.875,13,13,606,308,519,51.726918910327186,-162.10556136420865,981.5579153003937,987.5579153003937,158125,224.3496172334865,6.0,21.028224388665237,12.564049288244568,1,1,0,0,0,0,0,-2.872710393229645,81.9120339444365,0.9464057599126783,81.91750111408986,-25.351606286004426,1.901441704928879,1374.0
2001,8,31,0,37132.0,12,12,606,300,516,51.769506818754984,-159.18361224020978,979.6421548090952,985.6421548090952,185625,243.0766805410715,6.0,22.66185983437123,8.984688077378305,1,1,0,0,0,0,0,-1.9157604912984243,67.01565396502957,1.5785197845245509,67.0342420041483,-16.89663990652663,1.919409582680929,1212.0
2001,8,31,3,37132.125,15,15,606,287,510,51.859071159305806,-154.27860079794402,977.8130764650979,985.8130764650979,362500,339.6871115329872,8.0,24.550502588900823,10.837604335694923,1,1,0,0,0,0,0,-1.8290783439973892,112.26062706100446,3.319700092505791,112.30970036837472,-16.112298060865715,2.4522858208347316,1369.0
2001,8,31,6,37132.25,13,13,606,278,502,52.54592107754312,-150.23347315081477,973.9330243024415,985.9330243024415,458125,381.87133514830504,12.0,28.393834540773252,14.441477775040257,1,1,0,0,0,0,0,-3.880052162656357,91.16585849492458,25.45807542473964,94.65372343150767,-33.86294006192182,3.0583261532166355,1468.0
2001,8,31,9,37132.375,11,11,606,276,499,52.92031390957785,-149.09668203149383,970.4196717202768,988.4196717202768,841875,517.6650803666196,18.0,31.931722428981,15.49247989766489,1,1,0,0,0,0,0,-3.5133525821646616,25.40406827150431,13.876861164783444,28.9470889819672,-30.510515889024127,3.773185468063636,1687.0
2001,8,31,12,37132.5,14,14,606,273,499,52.55025627989287,-148.19812048076116,969.8258335704361,989.8258335704361,1088125,588.5243791923468,20.0,33.05253546266968,13.422777094020638,1,1,0,0,0,0,0,-0.5938381498407398,20.251582958589996,-13.71617699569333,24.45935656769899,-5.182389149604665,4.057131701080926,1959.0
2001,8,31,15,37132.625,15,15,606,266,496,52.239196305716625,-145.58957085806767,970.2097635963422,990.2097635963422,1087500,588.3553358514498,20.0,33.48867535617161,9.277381715284355,1,1,0,0,0,0,0,0.3839300259061565,59.20395254527363,-11.529430336861866,60.316131846095395,3.3645741474129625,4.002066047005907,1971.0
2001,8,31,18,37132.75,11,11,606,262,490,52.84459794382882,-143.23561932420952,970.1423523760112,992.1423523760112,1261250,633.6152964925216,22.0,33.816817701392104,8.835628980002875,1,1,0,0,0,0,0,-0.06741122033097781,52.69429745339376,22.439196913460382,57.27308741658503,-0.5859955675998019,4.924651806572972,2160.0
2001,8,31,21,37132.875,16,16,606,260,486,53.30823178442393,-141.81278085935244,970.2766080690864,992.2766080690864,1178750,612.5420625060317,22.0,32.85455593714338,10.688326010175224,1,1,0,0,0,0,0,0.1342556930751016,31.510644086246558,17.184576964969498,35.891926337201035,1.159989261214521,5.3292727183405075,2027.0
2001,9,1,0,37133.0,14,14,6,259,483,53.714514201016165,-140.86250381869448,970.4047233000175,990.4047233000175,943750,548.0921045645088,20.0,32.05545593765318,12.060909903640276,1,1,0,0,0,0,0,0.12811523093114374,20.844538620050507,15.058847836649106,25.715047899044023,1.1011441925659526,5.612155111320958,2157.0
2001,9,1,3,37133.125,14,14,6,257,480,53.95717279768113,-139.61476657788845,971.0166452835928,989.0166452835928,858750,522.8275191306692,18.0,30.564304809794994,11.286281805446997,1,1,0,0,0,0,0,0.6119219835753029,27.21111804950666,8.994134951944101,28.659019680337455,5.24318363827364,5.719123474195264,2086.0
2001,9,1,6,37133.25,13,13,6,256,478,54.16071211352389,-138.86546116985176,972.7020466107919,990.7020466107919,1191875,615.9428509166297,18.0,29.053049138294732,9.166586637033689,1,1,0,0,0,0,0,1.6854013271990698,16.26138762365773,7.544179764806283,17.926164558280764,14.404024628138913,4.586863948894137,2312.0
2001,9,1,9,37133.375,15,15,6,254,474,54.548077209822175,-137.34261200649829,974.4670387182734,988.4670387182734,760000,491.84907593659347,14.0,26.71971532809185,8.603136717306624,1,1,0,0,0,0,0,1.7649921074815211,32.738200969713034,14.35767782251677,35.74818478172716,15.011277252999736,3.9327822279064564,2288.0
