year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,6,12,37138.5,9,9,154,202,361,54.120224823615274,-90.54565759341573,999.7577598395087,1001.7577598395087,283125,300.2024092604617,2.0,9.826258505044235,6.6911501528672686,1,1,3,0,0,0,0,,,,,,0.9386887814216895,444.0
2001,9,6,15,37138.625,7,7,154,202,359,54.12172365391057,-89.81810924750282,998.3692606968795,1000.3692606968795,301250,309.6624827338096,2.0,10.551182259812359,2.2489304677321345,1,2,0,0,0,1,0,-1.3884991426291526,15.804093311123532,0.05555410824622664,15.80419095194824,-11.872433397673415,1.2707057748906332,698.0
2001,9,6,18,37138.75,7,7,154,203,352,54.31552557732345,-87.25629502377652,996.1122190680672,1000.1122190680672,950000,549.9039842323396,4.0,12.208446877641883,4.913375177531561,1,1,0,0,0,0,0,-2.2570416288122943,55.3853871807305,7.183263552489701,55.84926488705069,-19.25195989197856,3.0266650418902414,1918.0
2001,9,6,21,37138.875,7,7,154,210,347,55.88276713571675,-85.22050008119466,994.6750939292382,998.6750939292382,818750,510.50584650224977,4.0,11.78826205061255,4.693806397786393,1,1,0,0,0,0,0,-1.4371251388289965,42.32122773715121,58.08977003994891,71.87146652513752,-12.026567419349321,4.194457895187506,2166.0
2001,9,7,0,37139.0,6,6,154,214,347,56.81763519368797,-85.08973877841743,992.776020989117,998.776020989117,915000,539.6791137872286,6.0,12.938149083699503,4.277767497269014,1,1,0,0,0,0,0,-1.8990729401212594,2.6526064463254233,34.6508617094838,34.75224508098516,-15.720692424564861,4.812648318524825,1841.0
2001,9,7,3,37139.125,6,6,154,216,343,57.190010474887984,-83.44078875700546,991.063394371618,999.063394371618,1118125,596.582133062373,8.0,14.883544094805963,4.686277148104055,1,1,0,0,0,0,0,-1.712626617499045,33.11642989541191,13.802080692427442,35.87750493635267,-14.117571118341118,5.571419519361704,2137.0
2001,9,7,6,37139.25,9,9,154,220,338,57.96106855474074,-81.23840660948149,988.7484644740039,1000.7484644740039,2050000,807.7965503001179,12.0,17.335773714089708,5.146125532892183,1,1,0,0,0,0,0,-2.314929897614056,43.30307972380005,28.579248875973832,51.8838142379744,-18.9200602267439,7.7977700823005,3578.0
2001,9,7,9,37139.375,7,7,154,223,333,58.45081181435859,-79.01331249991065,987.194084392248,997.194084392248,903125,536.1656609292841,10.0,18.895561437733477,4.2793001785434175,1,1,0,0,0,0,0,-1.5543800817558076,43.15043884459677,18.15232194262459,46.81310889473136,-12.63690589531341,6.1193451053322026,3007.0
2001,9,7,12,37139.5,8,8,154,228,328,59.34264380602439,-76.52898803775342,985.1676523759902,999.1676523759902,1284375,639.3975759003987,14.0,21.498364998266688,6.756997226297318,1,1,0,0,0,0,0,-2.0264320162578953,46.94985574646176,33.05573096418319,57.41925029282451,-16.320635076343493,5.721493595792155,3092.0
2001,9,7,15,37139.625,8,8,154,233,324,60.23361691434472,-74.32415883569826,983.7424416905426,999.7424416905426,1393125,665.9170069834479,16.0,22.204612109996585,12.248420299206046,1,1,0,0,0,0,0,-1.4252106854475277,40.57017515452615,33.02389647398451,52.31172765636188,-11.375002458886089,5.070196759359661,2775.0
2001,9,7,18,37139.75,9,9,154,236,321,60.70347221610396,-72.68560813088749,982.7165190931764,1000.7165190931764,1515000,694.4346460023743,18.0,22.92447426916359,16.417047009587478,1,1,0,0,0,0,0,-1.0259225973661523,29.71760707557085,17.415175270892007,34.444513351387435,-8.150222438434426,6.979075836292207,3234.0
2001,9,7,21,37139.875,9,9,154,240,318,61.366390598262434,-70.84889123160758,982.2720635717756,1002.2720635717756,1820625,761.2640386445191,20.0,22.993869469638064,18.481082545597456,1,1,0,0,0,0,0,-0.4444555214009597,32.62230037566417,24.57105362514705,40.84055775880039,-3.5083411988429756,7.664842010698372,3084.0
2001,9,8,0,37140.0,8,8,154,243,316,61.86265516975078,-69.52484288599035,981.2635282742264,1003.2635282742264,2195000,835.8769049168787,22.0,23.600957850054556,19.135051479911418,1,1,0,0,0,0,0,-1.0085352975490969,23.143105449996114,18.394034207646545,29.562540897252234,-7.923771359305138,6.1608564172836155,2965.0
