year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,29,12,37130.5,5,5,585,198,265,47.05120086996068,-59.666419113786624,1003.9930774953327,1003.9930774953327,625,14.104739588693906,0.0,8.654338808141679,2.7284910781990037,1,1,3,0,0,0,0,,,,,,1.3052951280228564,519.0
2001,8,29,15,37130.625,7,7,585,202,261,47.37760956420875,-57.97826992231352,1002.9271314348426,1002.9271314348426,625,14.104739588693906,0.0,9.31123583058215,4.543148077038349,1,1,0,0,0,0,0,-1.0659460604900959,42.370113382420456,12.098330271019748,44.06354619621346,-10.03637481613273,1.3589790162746873,453.0
2001,8,29,18,37130.75,5,5,585,206,259,47.930048960534066,-56.786303639653106,1001.9074785988695,1003.9074785988695,150625,218.96444142013897,2.0,9.558260980985356,3.936991930271834,1,1,0,0,0,0,0,-1.0196528359731019,29.602092705564534,20.47615271665286,35.993842843249276,-9.516505227095314,1.3811506199979888,553.0
2001,8,29,21,37130.875,3,3,585,212,257,48.85731471656117,-55.203973721731685,1000.8509807463972,1002.8509807463972,58750,136.75052399642826,2.0,10.046972773700075,8.746966240760303,1,1,0,0,0,0,0,-1.0564978524722393,38.58663337595367,34.369082573814744,51.673611372304514,-9.719678653356956,1.6835522720121647,665.0
2001,8,30,0,37131.0,2,2,585,216,253,49.07701578174405,-53.418662877799655,999.9249901066485,1001.9249901066485,35000,105.5502061411188,2.0,11.761704749546,13.327085414943141,1,1,0,0,0,0,0,-0.9259906397487794,43.34489787727062,8.143214608914125,44.10319847990451,-8.490642938645403,1.5666182639539765,708.0
2001,8,30,3,37131.125,2,2,585,221,250,49.59117080133734,-51.669619842312336,1000.296946251915,1002.296946251915,56875,134.55064019432646,2.0,10.934536081420614,11.078934975866286,1,1,0,0,0,0,0,0.3719561452664493,42.02313191914841,19.057143229202747,46.14237016400976,3.3843679087848595,1.3795064547843945,748.0
2001,8,30,6,37131.25,3,3,585,229,248,50.765029227752784,-49.4892199392748,999.6018061401467,1001.6018061401467,173750,235.17300594335575,2.0,10.908174999789322,5.288687030448637,1,2,0,0,0,0,2,-0.695140111768269,51.11474200167919,43.50903387212056,67.12490505306924,-6.2178279078948595,2.0673163658990186,1378.0
2001,8,30,9,37131.375,1,1,585,235,246,51.521634178456104,-47.646241080650135,999.7860329300564,1001.7860329300564,203125,254.27680907051368,2.0,11.150212450703394,4.112097646469192,1,1,0,0,0,0,1,0.1842267899097351,42.50264203867388,28.04354399745541,50.92067301406046,1.6304168120750646,2.7593527902777306,1189.0
2001,8,30,12,37131.5,5,5,585,247,251,54.405974701532976,-46.03691446453009,999.6071995619126,1001.6071995619126,178125,238.11540999374174,2.0,11.211804356243116,3.752550803244012,1,1,0,0,0,0,0,-0.17883336814382347,34.717619933349354,106.90801096048689,112.40389646877942,-1.5236751626371159,2.590219998565906,998.0
2001,8,30,15,37131.625,5,5,585,251,250,54.91161117290718,-44.73717716676348,999.876732120468,1003.876732120468,619375,444.01935290602523,4.0,11.348582766897442,2.829384954191264,1,2,0,0,0,0,2,0.26953255855536556,27.69233789090157,18.741403447756063,33.438088776953535,2.282113425433637,3.5938927458522962,2007.0
2001,8,30,18,37131.75,2,2,585,254,248,55.064685826344615,-43.41618842913806,999.6276888574648,1003.6276888574648,594375,434.96602005270546,4.0,11.857525325636912,2.0346828360983635,1,1,0,0,0,0,1,-0.2490432630031137,28.037971632448947,5.67370828670565,28.606272371363666,-2.1046892876884975,3.86979764319305,2145.0
2001,8,30,21,37131.875,1,1,585,264,251,57.16733649129889,-41.35372879124316,999.9466860793646,1003.9466860793646,602500,437.92888284027794,4.0,11.430690786443114,0.9982483728557418,1,1,0,0,0,0,0,0.3189972218997718,41.4459381988986,77.93469548290763,88.26994139116931,2.630237989133008,4.241962475526417,2491.0
2001,8,31,0,37132.0,1,1,585,270,251,58.077068612283696,-39.51870340530265,999.3247690494018,1005.3247690494018,801875,505.2175174948184,6.0,12.136502082706086,1.960995746039698,1,1,0,0,0,0,0,-0.6219170299627876,35.963823860551784,33.7191988197014,49.2988944674761,-5.076543366734186,4.307645144285749,2749.0
2001,8,31,3,37132.125,2,2,585,273,252,58.69992589643801,-38.82193509787167,998.3362866213793,1004.3362866213793,648750,454.42660426270623,6.0,12.288323913866309,1.6824479125385552,1,1,0,0,0,0,0,-0.9884824280225439,13.416913051132179,23.086190007189426,26.701792540383764,-8.014912240093064,7.3607313520317135,3795.0
2001,8,31,6,37132.25,2,2,585,276,254,59.49959721168277,-38.36052948110634,996.9829340506726,1004.9829340506726,790000,501.46267067967744,8.0,12.518429248934575,2.123041160341236,1,1,0,0,0,0,0,-1.3533525707066292,8.680001121600688,29.639797746132928,30.884624490232284,-10.882106722919744,3.836235466929145,2687.0
2001,8,31,9,37132.375,2,2,585,278,256,60.1524320636568,-38.21829646353146,995.9950921389609,1003.9950921389609,617500,443.3467657697423,8.0,12.830456895230014,3.5690137817482896,1,1,0,0,0,0,0,-0.9878419117117301,2.623775413356073,24.19730782542131,24.339143440514235,-7.890643153140218,3.462912912541208,2293.0
