year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,10,6,37142.25,2,2,232,237,193,42.27458630568077,-36.34324590338536,1008.6444363439585,1012.6444363439585,446875,377.1534573464513,4.0,7.623605926545406,6.021788015399798,1,1,3,0,0,0,0,,,,,,1.5730068811566347,665.0
2001,9,10,9,37142.375,3,3,232,240,191,42.30792724334329,-35.3442206334628,1007.4158797189526,1013.4158797189526,782500,499.0766333328142,6.0,9.07841986416911,8.625690150330993,1,1,0,0,0,0,0,-1.2285566250058764,27.384081399712276,1.2357810392150586,27.411951205321945,-12.645227046288237,2.058428952866573,742.0
2001,9,10,12,37142.5,1,1,232,243,190,42.52865490264265,-34.501349358118674,1006.9473594470287,1012.9473594470287,751250,489.00951115042,6.0,9.68674549067273,7.272518092613608,1,1,0,0,0,0,0,-0.4685202719239169,23.02263026855246,8.18126529473917,24.43306379284783,-4.802072865372774,2.3684830221667625,700.0
2001,9,10,15,37142.625,2,2,232,245,191,43.0085559195601,-34.19709658689457,1004.7681011977038,1012.7681011977038,953125,550.8076890067217,8.0,11.228423663824753,15.83778832918375,1,1,0,0,0,0,0,-2.179258249324921,8.246411485756894,17.78751945759482,19.60609983772238,-22.134843275186384,2.745927901611392,870.0
2001,9,10,18,37142.75,2,2,232,245,191,43.0085559195601,-34.19709658689457,1003.1750758264944,1013.1750758264944,1684375,732.2248387898504,10.0,11.951763380287352,15.196411175549585,1,1,0,0,0,0,0,-1.593025371209369,0.0,0.0,0.0,-16.180444394801796,3.4408370068100145,1162.0
2001,9,10,21,37142.875,1,1,232,244,191,42.87020821755858,-34.429075972577536,1002.9469932936659,1012.9469932936659,1513125,694.0047885510937,10.0,12.349880772172522,12.651618520766498,1,1,0,0,0,0,0,-0.2280825328285573,-6.301671656158624,-5.127854191834393,8.124404856649287,-2.3226657527777856,3.380447054823482,1508.0
2001,9,11,0,37143.0,2,2,232,243,190,42.52865490264265,-34.501349358118674,1002.9642633069067,1012.9642633069067,1467500,683.4615994880128,10.0,12.442964162432206,8.790519890955693,1,1,0,0,0,0,0,0.01727001324077719,-1.9741214197828774,-12.659665265760427,12.812660926643872,0.1770080548011634,3.607559754806494,1656.0
2001,9,11,3,37143.125,3,2,232,240,189,41.905422970921215,-35.02583631474613,1002.37909932625,1012.3105769267771,1678125,730.8650886122375,9.931477600527142,11.860417572841687,5.913948646042918,2,0,0,0,0,1,0,-0.5851639806566528,-14.468236680202377,-23.10007631010412,27.256988061174095,-6.06994575169624,4.586048246546867,1785.0
2001,9,11,6,37143.25,1,1,232,243,179,40.267621185845215,-32.8393857341598,1000.9186961320285,1012.9186961320285,2357500,866.2652923200183,12.0,13.228935475549118,5.1443691636874425,1,1,0,0,0,0,1,-1.4604031942215807,61.835247582086936,-60.705083116617736,86.6527839121944,-15.653800975998443,4.046045119856434,1698.0
2001,9,11,9,37143.375,2,2,232,242,182,40.75442216088433,-33.50343698241422,1001.6317181829522,1013.6317181829522,2606875,910.9303401168331,12.0,12.709533290082968,3.60789097521003,1,1,0,0,0,0,0,0.7130220509237551,-18.644695194156725,18.043266236657956,25.945791862456844,7.567132047667925,3.750807243092683,1441.0
2001,9,11,12,37143.5,2,2,232,231,184,39.60098023937466,-36.211354468280426,1002.148200972964,1014.148200972964,2589375,907.867645385137,12.0,12.56684487616511,6.210487912478129,1,1,0,0,0,0,0,0.5164827900117962,-77.33154357756248,-42.75229661700884,88.36247222728181,5.613569292535305,2.872173751468146,1396.0
2001,9,11,15,37143.625,1,1,232,230,182,39.05174966291749,-36.113647707654984,1001.9389202230805,1013.9389202230805,2694375,926.0918958647954,12.0,12.552696502805194,6.689962949242909,1,1,0,0,0,0,0,-0.20928074988347362,2.8123733287912454,-20.357217886701296,20.55056602206196,-2.3014108126042485,2.337375220265647,978.0
2001,9,11,18,37143.75,1,1,232,230,182,39.05174966291749,-36.113647707654984,1001.410879406378,1013.410879406378,2668750,921.6775513990733,12.0,12.657147798143752,5.473430039580344,1,1,0,0,0,0,0,-0.5280408167025599,0.0,0.0,0.0,-5.8067397299192,2.0641490868083006,943.0
2001,9,11,21,37143.875,2,2,232,230,181,38.84998395510212,-35.960517196644886,1001.8728450805392,1013.8728450805392,2602500,910.1656326149188,12.0,12.979218245151065,5.912568903267747,1,1,0,0,0,0,0,0.4619656741611834,4.420244974266215,-7.478441026639257,8.687096512727768,5.102305901925999,2.2878050723361114,1017.0
2001,9,12,0,37144.0,1,1,232,229,181,38.70298212028638,-36.17025533209094,1002.6497477394597,1014.6497477394597,2382500,870.8463147036229,12.0,13.161817709453837,5.504311319979679,1,1,0,0,0,0,0,0.7769026589205896,-6.066763956445289,-5.448619412983777,8.154328814241389,8.608161652047714,2.987185344783115,1175.0
2001,9,12,3,37144.125,1,1,232,228,181,38.555149579582014,-36.378876824976956,1002.1143452856934,1014.1143452856934,2331875,861.5444653903982,12.0,13.239080380770668,4.181584953372294,1,1,0,0,0,0,0,-0.5354024537662917,-6.046919704023006,-5.479409506433536,8.1602185293101,-5.951499427660619,3.2639369872907347,1447.0
2001,9,12,6,37144.25,1,1,232,230,176,37.83268731019246,-35.21146311055984,1001.4543372369383,1013.4543372369383,2235000,843.4587100864939,12.0,14.024459072138235,3.415905214817103,1,1,0,0,0,0,0,-0.6600080487551168,34.17477643435847,-26.77804634941076,43.41634612250982,-7.45514340191568,2.1565933908819335,837.0
2001,9,12,9,37144.375,1,1,232,229,178,38.095503697873035,-35.71644719473866,1002.8017118361552,1012.8017118361552,1556875,703.9664083266964,10.0,13.255322187927911,1.389448065347533,1,1,0,0,0,0,0,1.347374599216855,-14.730126214508212,9.74128298304296,17.659819151142642,15.130108012380084,1.5966259335972315,761.0
2001,9,12,12,37144.5,1,1,232,232,177,38.32553022139776,-34.93931020467703,1003.9233185651932,1013.9233185651932,1553750,703.2595435954387,10.0,13.496042409803218,3.4407113949993073,1,1,0,0,0,0,0,1.1216067290380307,22.59711715224133,8.525927469878258,24.152042207932315,12.530818062750736,1.1110111998595402,727.0
2001,9,12,15,37144.625,1,1,232,232,178,38.530352082504514,-35.08724855327616,1004.0260529820212,1014.0260529820212,1578125,708.7543926733679,10.0,13.353377247443067,4.474244226305891,1,1,0,0,0,0,0,0.10273441682802513,-4.289490460931008,7.591717273655706,8.719741944435084,1.1426097818002179,0.4180031857655189,305.0
2001,9,12,18,37144.75,1,1,232,231,179,38.59010579522776,-35.447495632166046,1004.2070069895655,1014.2070069895655,1670625,729.2300416232147,10.0,13.06399723169969,4.379853411700169,1,1,0,0,0,0,0,0.18095400754420551,-10.436722235862566,2.2147699010004636,10.669131958267538,2.009934964540625,0.48920314801932024,330.0
