year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,25,3,37157.125,5,5,554,160,309,42.4999766666738,-75.79494211334473,1003.8931312824612,1011.8931312824612,875625,527.9394795709843,8.0,15.416756881990956,13.165814504345324,1,1,3,0,0,0,0,,,,,,8.724691834637143,2700.0
2001,9,25,6,37157.25,5,5,554,166,309,43.924618610347125,-75.37309931742686,1002.9202208115822,1012.9202208115822,1548125,701.985393400946,10.0,17.183636346818883,10.707954837796787,1,1,0,0,0,0,0,-0.9729104708789964,11.261572139719002,52.804318807172415,53.99184282600102,-9.716608061439995,8.449399995283429,3170.0
2001,9,25,9,37157.375,4,4,554,167,308,44.09846248896094,-75.02227947044835,1002.8310572934478,1010.8310572934478,900000,535.2372348458314,8.0,17.059559121116184,7.613338509475288,1,1,0,0,0,0,0,-0.08916351813444635,9.338124684329895,6.443519110022991,11.34546213872854,-0.8876975450386325,7.441621439555333,2734.0
2001,9,25,12,37157.5,4,4,554,173,312,45.75842116840013,-75.71103576609104,1002.5623450932122,1012.5623450932122,1158125,607.159482291599,10.0,19.09845266542533,11.16232142763729,1,1,0,0,0,0,0,-0.26871220023560455,-17.810965015896826,61.52632786441293,64.05247454452275,-2.598661436237979,7.415934719357521,2548.0
2001,9,25,15,37157.625,6,6,554,175,317,46.51535758107168,-77.02806562159098,1003.1810012939104,1013.1810012939104,1132500,600.4048185209234,10.0,18.69238303095381,17.117145315602976,1,1,0,0,0,0,0,0.6186562006981694,-33.592614505508415,28.05582962720306,43.767491650611404,5.907413130893303,6.9976328975087565,2523.0
2001,9,25,18,37157.75,7,7,554,177,321,47.1960265461862,-78.0876104501263,1004.0095558636898,1014.0095558636898,1779375,752.5906282490386,10.0,16.850675947824435,14.2753812001639,1,1,0,0,0,0,0,0.8285545697793714,-26.684814625489427,25.228978548378677,36.72302670248309,7.824082680147496,7.672234937502943,2506.0
2001,9,25,21,37157.875,7,7,554,178,323,47.529836123944,-78.62937286699531,1005.4047586416345,1013.4047586416345,1525000,696.7227399979714,8.0,14.393581658390397,8.804006000778463,1,2,0,0,0,1,0,1.3952027779447962,-13.558390088598804,12.372643837343169,18.355169770949008,13.104484548606376,8.542938220859124,2387.0
2001,9,26,0,37158.0,9,9,554,167,325,45.00152608028751,-79.83927707236288,1006.2017417711369,1014.2017417711369,1470000,684.0435166640879,8.0,13.03559499230887,5.3098132142638494,1,2,0,0,0,0,1,0.7969831295023323,-31.709113730095527,-93.71174994636146,98.93108698259365,7.808600023275751,7.820982310129204,2642.0
2001,9,26,3,37158.125,10,10,554,167,332,45.27230906286653,-81.86989764584403,1006.0669364761069,1016.0669364761069,2221250,840.8601754666142,10.0,13.25588989545522,3.945766651748199,1,2,0,0,0,0,0,-0.13480529502994615,-52.96538343562077,10.036564628156357,53.90792587382203,-1.314583811257602,7.198846772383489,2812.0
2001,9,26,6,37158.25,7,7,554,166,333,45.065052465457704,-82.20180286594825,1005.078720784188,1015.078720784188,1984375,794.7617129655654,10.0,13.704653956798712,5.539292823394062,1,1,0,0,0,0,0,-0.9882156919188856,-8.688981035132565,-7.681960715158538,11.5978839388111,-9.671522190078873,7.031029947630697,2884.0
2001,9,26,9,37158.375,7,7,554,165,332,44.790271083456076,-81.95239691138272,1004.5586759864696,1014.5586759864696,2089375,815.5174544087071,10.0,13.49898594118948,8.936234385476128,1,2,0,0,0,0,0,-0.5200447977184376,6.560535361068567,-10.184765204987166,12.114869644554512,-5.114131887273395,6.121126679126909,2843.0
2001,9,26,12,37158.5,5,5,554,165,331,44.755549340784455,-81.6637986084599,1005.1601815578578,1015.1601815578578,2176250,832.2991588410231,10.0,13.635907251163754,7.939976338118796,1,1,0,0,0,0,0,0.6015055713881157,7.596040758275581,-1.2869605431139524,7.704291183549336,5.918833219847771,4.78115359565104,2505.0
2001,9,26,15,37158.625,5,5,554,165,331,44.755549340784455,-81.6637986084599,1005.6139616386179,1013.6139616386179,1651875,725.1262946824155,8.0,13.405020876629738,6.113725067979176,1,1,0,0,0,0,0,0.4537800807601889,0.0,0.0,0.0,4.46520987380114,3.77236179671962,2257.0
2001,9,26,18,37158.75,6,6,554,166,329,44.92314811475456,-81.04257927102928,1005.9409924495121,1011.9409924495121,1338750,652.791973088326,6.0,11.765323019172884,6.537234544084567,1,1,0,0,0,0,0,0.32703081089421177,16.303256896700496,6.212044459108076,17.44665245259811,3.208541027672625,3.3781259605132297,2331.0
2001,9,26,21,37158.875,8,8,554,166,328,44.88461988787339,-80.75388725443676,1006.3758730787196,1010.3758730787196,223750,266.8741970172897,4.0,10.176933515986889,7.091923083343646,1,1,0,0,0,0,0,0.4348806292074732,7.581516296289409,-1.428047787265775,7.7148369933276335,4.269549072826297,0.7314145153358373,638.0
2001,9,27,0,37159.0,9,9,554,166,326,44.803917406280604,-80.17793505480756,1008.1803291585463,1010.1803291585463,85000,164.48811606198853,2.0,8.753410394121362,7.133476725595683,1,1,0,0,0,0,0,1.8044560798267775,15.146610541984108,-2.991235506914606,15.43914831745491,17.740804529648297,0.5562930131156683,545.0
2001,9,27,3,37159.125,8,8,554,166,326,44.803917406280604,-80.17793505480756,1008.8409547338229,1010.8409547338229,108125,185.5188843315482,2.0,8.790187928610845,5.60659451419393,1,1,0,0,0,0,0,0.6606255752764991,0.0,0.0,0.0,6.495048191692156,0.31127237108382516,390.0
2001,9,27,6,37159.25,10,10,554,166,325,44.76174814204616,-79.89070150750483,1009.271615287616,1011.271615287616,155625,222.56903656473068,2.0,8.667207710453727,5.418845959911996,1,1,0,0,0,0,0,0.43066055379313184,7.559308775861626,-1.5630027477344808,7.719205059994464,4.237250691617125,0.9176906543326154,1124.0
2001,9,27,9,37159.375,10,10,554,163,321,43.862303952304195,-78.91453564107988,1009.3288725421576,1011.3288725421576,138750,210.15588668414918,2.0,7.8800299560020175,4.213879461035467,1,1,0,0,0,0,0,0.05725725454161875,26.087015141192175,-33.337876899744174,42.331387824630625,0.5724838905930001,0.1740490639370881,177.0
2001,9,27,12,37159.5,10,10,554,163,321,43.862303952304195,-78.91453564107988,1010.6962483145294,1010.6962483145294,625,14.104739588693906,0.0,7.7176143159794295,5.3859873310847615,1,1,0,0,0,0,0,1.3673757723717426,0.0,0.0,0.0,13.67164053423112,0.15345207868429384,154.0
2001,9,27,15,37159.625,10,10,554,166,315,44.27404150003989,-77.04864162154243,1011.2692519232384,1011.2692519232384,625,14.104739588693906,0.0,7.766967024577396,2.7475384678092816,1,1,0,0,0,0,0,0.5730036087089684,49.51763230250968,15.261042139093831,51.81597549036154,5.686773893529819,0.5185958069622688,478.0
2001,9,27,18,37159.75,11,11,579,177,312,46.697236903578464,-75.41108126712537,,,0,0.0,,7.6140163161709165,,0,0,0,0,3,0,3,0.16398857283682447,41.62790278135157,89.81567838063441,98.99362794113173,,0.0,0.0
