year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,24,12,,,5.362648178767341,3,0,0,0,0,625,1,0.0,11,54.634485087963604,127.93968806121237,999.6312475885336,999.6312475885336,9.655208427363403,11,545.0,14.104739588693906,37156.5,1,,,,482,455,1.1249956215680834,1082.0
2001,9,24,15,-1.1619140630100446,-9.866680547213743,5.23878783068285,0,0,0,0,0,144375,1,2.0,11,54.67395967833353,128.45796185378813,998.4693335255236,1000.4693335255236,10.940837521870813,11,545.0,214.37348207692287,37156.625,1,11.107631600609457,11.203580398298458,1.4631247268362437,481,456,0.8566764048466726,642.0
2001,9,24,18,-0.6569579486327711,-5.566066742031284,4.240737642013337,0,0,0,0,0,400000,1,4.0,13,54.858171232815664,128.68878942486737,997.8123755768908,1001.8123755768908,11.43346958857614,13,545.0,356.8248232305542,37156.75,1,4.924632090797118,8.418480258378963,6.8277967625733815,480,456,1.0816957709542563,737.0
2001,9,24,21,-0.6671269263746217,-5.592473020868672,5.2694616820535884,0,0,0,0,0,326875,1,4.0,11,55.73744243512341,129.34292929393166,997.1452486505161,1001.1452486505161,11.846722829400566,11,545.0,322.56401542380166,37156.875,1,13.64992868396765,35.33326262616826,32.590165613761094,476,455,1.5058391924644152,1538.0
2001,9,25,0,0.5747567901313596,4.818141369046953,5.628777951385273,0,0,0,0,0,430000,2,4.0,11,55.73744243512341,129.34292929393166,997.7200054406475,1001.7200054406475,11.111869693546419,11,545.0,369.9638510165959,37157.0,1,0.0,0.0,0.0,476,455,1.3719290334289336,1669.0
2001,9,25,3,-0.14121428046928486,-1.2163443898477135,4.0087429110657835,0,0,0,2,0,504375,1,4.0,12,53.5471016623822,137.28048532468188,997.6674708079512,1001.6674708079512,12.00597616110903,12,552.0,400.68385148886324,37157.125,1,39.104276363529095,39.441073875871666,5.14333341002761,468,477,0.8547259578415357,836.0
2001,9,25,6,-0.06563166456704493,-0.5658770570864213,3.7379190240408935,0,0,0,0,0,173125,1,2.0,14,53.47028232612519,139.3017582740591,997.6018391433842,999.6018391433842,11.075233069777012,14,552.0,234.74965185398838,37157.25,1,44.59292788861528,44.68373724081756,-2.847306819993829,464,481,0.9554821905996508,788.0
2001,9,25,9,0.8239883307940908,7.072050740306801,3.449290307696574,0,0,0,0,0,351875,1,4.0,11,53.82599397718504,141.65020031665924,998.4258274741783,1002.4258274741783,10.734809227619921,11,552.0,334.67191576366446,37157.375,1,51.37502271692231,53.039820074082456,13.184443648738362,458,484,0.7946648774928591,703.0
2001,9,25,12,0.6203875437982788,5.249238134868095,4.13519830697056,0,0,0,0,0,327500,1,4.0,11,54.96665143104744,143.9863108227836,999.0462150179765,1003.0462150179765,10.103766819205752,11,552.0,322.87224675588243,37157.5,1,49.703733489469705,65.25279814250513,42.27844063626624,450,484,0.7140526770345856,720.0
2001,9,25,15,-0.7943221185239964,-6.703119141227217,5.621801645204905,0,0,0,0,0,624375,1,6.0,13,55.18448804014453,145.11536132406718,998.2518928994525,1004.2518928994525,10.719077932179326,13,552.0,445.80795774190074,37157.625,1,23.89239419095939,25.2197884545884,8.074108589683467,447,485,0.6606315398014858,667.0
2001,9,25,18,-0.34975412464133115,-2.951502309872605,5.430496918279459,0,0,0,0,0,573125,1,6.0,14,55.18448804014453,145.11536132406718,997.9021387748112,1003.9021387748112,11.34511377473218,14,552.0,427.11983508037304,37157.75,1,0.0,0.0,0.0,447,485,0.8421003356250933,849.0
2001,9,25,21,-0.3271425250446191,-2.753901104192957,5.098216598362415,0,0,0,0,0,515000,1,6.0,15,55.38804808362245,146.257702972067,997.5749962497665,1003.5749962497665,11.9252432636478,15,552.0,404.8821944524756,37157.875,1,24.049995348453663,25.20572389553343,7.544948034096874,444,486,1.0894700224755116,855.0
2001,9,26,0,-0.5241738917664043,-4.382974065951128,4.227967588949323,0,0,0,0,0,453750,1,6.0,16,55.95171117154801,148.3799631270613,997.0508223580001,1003.0508223580001,12.019566759548303,16,552.0,380.04356441846903,37158.0,1,44.04018178548546,48.744434569190815,20.892158571375994,438,487,0.7491346861602863,380.0
2001,9,26,3,-0.377709850766405,-3.1479250600360276,4.536387383999317,0,0,0,0,0,414375,1,6.0,16,56.231873575356616,149.89627717670905,996.6731125072338,1002.6731125072338,11.840169724991398,16,552.0,363.1799266030658,37158.125,1,31.2383901160853,32.91912649716498,10.384212646686972,434,488,0.641951003359944,333.0
2001,9,26,6,0.08494682697113604,0.7082937831008423,6.147075969486759,0,0,0,0,0,365625,1,6.0,14,56.19240256586544,153.0041616059134,996.7580593342049,1002.7580593342049,11.646064399411483,14,552.0,341.1481381100423,37158.25,1,64.08899529464321,64.10569135009541,-1.4629920016523768,427,492,0.5577510659407865,286.0
2001,9,26,9,-0.10005971262042294,-0.8292595520303554,9.04886889455389,0,0,0,0,0,264375,1,6.0,16,56.716714404424884,153.87231269044275,996.6579996215845,1002.6579996215845,12.690538137665145,16,552.0,290.09166854606434,37158.375,1,17.6584909993196,26.258090680079373,19.433605475830262,424,491,0.587073422334732,287.0
2001,9,26,12,0.6859548725190688,5.67174910762334,14.030239458102296,0,0,0,0,0,100000,1,4.0,14,56.92043474940176,154.57895212482913,997.3439544941035,1001.3439544941035,12.816596462390459,14,552.0,178.4124116152771,37158.5,1,14.295379652100339,16.167059510874093,7.550889605235931,422,491,0.39197555600454853,244.0
2001,9,26,15,1.2732232629378268,10.541011782375945,13.700742063040309,0,0,0,0,0,100625,1,4.0,15,56.80801208090287,155.10158397816474,998.6171777570413,1002.6171777570413,12.35562377853929,15,552.0,178.96908195899073,37158.625,1,10.604739151384068,11.394029588305429,-4.166943458973436,421,492,0.3150187845796634,229.0
2001,9,26,18,1.9484410633036169,16.152432208835645,12.644039688139383,0,0,0,0,0,28125,1,2.0,17,56.69272522109238,155.62074962969763,1000.565618820345,1002.565618820345,10.999187201186386,17,552.0,94.617469575756,37158.75,1,10.566787167523703,11.398088186503115,-4.273104639902732,420,493,0.24547106861655524,211.0
2001,9,26,21,2.137372588573926,17.704702591798924,11.746485410559908,0,0,0,0,0,40000,1,2.0,18,56.76153486991518,156.85284194965823,1002.7029914089189,1004.7029914089189,9.68364715059215,18,552.0,112.83791670955125,37158.875,1,25.031138958978,25.160735289681043,2.550427951096568,417,494,0.22368657439996031,164.0
2001,9,27,0,0.0,,,0,3,0,0,0,0,0,,18,56.76153486991518,156.85284194965823,,,9.68364715059215,18,552.0,0.0,37159.0,0,0.0,0.0,0.0,417,494,0.0,0.0
