year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,7,21,37139.875,23,23,191,286,551,42.665054213755646,-159.0025980191381,1014.614353165437,1016.614353165437,825000,512.4506377219443,2.0,9.135939358923176,2.110190825471509,1,1,3,0,0,0,0,,,,,,3.5482056094856387,1719.0
2001,9,8,0,37140.0,26,26,191,284,548,43.171357076404384,-158.1723921709321,1012.6611990854274,1014.6611990854274,390000,352.3362819972964,2.0,10.27615571622273,3.355336446233414,1,1,0,0,0,0,0,-1.9531540800096991,22.44193722554872,18.766103224052422,29.25418220787004,-19.778124174277277,3.7731672115675154,1766.0
2001,9,8,3,37140.125,19,19,191,286,537,45.84047746759512,-157.50631173980764,1011.0287780830556,1013.0287780830556,128750,202.4410972262378,2.0,12.437410764326595,3.8091851987992413,1,1,0,0,0,0,0,-1.6324210023717023,17.19923170333736,98.93088203464978,100.41480464223827,-15.764842391593625,2.9764430705672655,1106.0
2001,9,8,6,37140.25,17,17,191,288,532,47.14425837080142,-157.48634749787956,1009.8944622725653,1013.8944622725653,208125,257.3873444091637,4.0,14.248313742219505,5.571635107895636,1,1,0,0,0,0,0,-1.1343158104903706,0.5032969684973219,48.32460729753358,48.32722812555397,-10.720376606933272,3.334041966932059,1172.0
2001,9,8,9,37140.375,19,19,191,290,528,48.21968369531443,-157.5856687243998,1007.6176604381416,1015.6176604381416,780000,498.2787485166879,8.0,16.830123923785017,7.714603621904462,1,1,0,0,0,0,0,-2.276801834423677,-2.452788741787114,39.86061335697496,39.93600718406997,-21.153334224432175,5.370107498442784,2180.0
2001,9,8,12,37140.5,16,16,191,292,526,48.84662199216486,-157.93210043758978,1005.069289584737,1015.069289584737,769375,494.8733865168483,10.0,19.070710094588502,10.888568244648049,1,1,0,0,0,0,0,-2.5483708534046308,-8.450019176480382,23.237452642983087,24.726140609034964,-23.44859043502546,6.7918042872610265,2668.0
2001,9,8,15,37140.625,16,16,191,293,525,49.15897916561228,-158.1091125340528,1002.6838274852032,1014.6838274852032,478750,390.37271678549695,12.0,21.061176774221426,11.693375591222285,1,1,0,0,0,0,0,-2.3854620995337608,-4.2906130351198914,11.57751099612878,12.346988340588304,-21.845836588259804,5.982318999906523,2310.0
2001,9,8,18,37140.75,15,15,191,295,524,49.55862550001179,-158.5899901707433,1001.5002281829849,1015.5002281829849,542500,415.55157712936966,14.0,22.50205607148177,14.806948465422613,1,1,0,0,0,0,0,-1.1835993022183537,-11.561685250665498,14.812881612440176,18.790796350863484,-10.774587833233886,6.583998699476774,2917.0
2001,9,8,21,37140.875,15,15,191,296,524,49.64546073804435,-158.8925023080266,1000.9090734548325,1016.9090734548325,769375,494.8733865168483,16.0,23.08941341150368,15.647471704840136,1,1,0,0,0,0,0,-0.5911547281523235,-7.26033019658202,3.2185459743979425,7.941752498832604,-5.3744868089541376,4.981188544591737,2128.0
2001,9,9,0,37141.0,18,18,191,297,523,49.95469853891812,-159.07999451023034,999.2079113839307,1017.2079113839307,897500,534.4933328395707,18.0,23.961896987043346,13.430337697679933,1,1,0,0,0,0,0,-1.7011620709019188,-4.4711908334979835,11.461891527961107,12.303109560932269,-15.395744813095707,4.800690402888702,2285.0
2001,9,9,3,37141.125,19,19,191,297,522,50.177966709107544,-158.96248897457818,998.0559279369147,1016.0559279369147,901875,535.7944835494354,18.0,24.09464633670534,13.78568856117483,1,1,0,0,0,0,0,-1.151983447015955,2.789181527830149,8.275429268759423,8.732826757552736,-10.391650680141431,4.302870746940224,2297.0
2001,9,9,6,37141.25,17,17,191,299,521,50.570845497954274,-159.46339684940668,998.7152415523622,1016.7152415523622,956875,551.8901814148488,18.0,23.088283368852014,12.517403054658715,1,1,0,0,0,0,0,0.6593136154474633,-11.791770647684563,14.562042702004929,18.737634393450264,5.913770908833881,4.2401035240567975,2253.0
