year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,20,18,,,14.06274617668787,3,0,0,0,0,374375,1,6.0,13,37.215607803232196,145.22504738455132,1007.6823698090442,1013.6823698090442,8.324380149002645,13,473,345.2061176167894,37152.75,1,,,,489,546,4.822059050392193,1314.0
2001,9,20,21,-0.3542934931755008,-3.9879263321724028,15.660810414529042,0,0,0,0,0,341875,1,6.0,14,37.98914733575609,146.84207611532776,1007.3280763158687,1013.3280763158687,9.004344946188322,14,473,329.8820885393498,37152.875,1,47.23592180661603,55.256414889748584,28.67122385855346,482,547,4.601721971914386,1501.0
2001,9,21,0,-0.9326427755283657,-10.331236029718,12.14446291353168,0,0,0,0,0,298125,1,6.0,16,38.71427938627777,148.50286139465715,1006.3954335403403,1012.3954335403403,10.029470866721427,16,473,308.05216249613085,37153.0,1,48.030676516234934,55.03925061408822,26.87700172179197,475,548,3.9735830312311498,1265.0
2001,9,21,3,-1.7721923881168187,-19.160416068703988,18.392109758773223,0,0,0,0,0,227500,1,6.0,17,39.85194502955413,150.53412774132232,1004.6232411522235,1010.6232411522235,11.167768846782385,17,473,269.1012803886529,37153.125,1,57.79821409154527,71.54534060249837,42.16754925005009,466,548,3.9004832339911606,1024.0
2001,9,21,6,-2.929393528872897,-30.923588196270842,26.32163316609309,0,0,0,0,0,109375,1,6.0,16,41.01899090755025,152.28555729639993,1001.6938476233506,1007.6938476233506,13.60838378692775,16,473,186.5881662950577,37153.25,1,48.97831011757921,65.34525219289165,43.256526931537714,458,547,13.298764799513027,5109.0
2001,9,21,9,-2.4480701121952735,-25.07425345640382,27.78111848074288,0,0,0,0,0,1117500,1,10.0,16,42.564520954118606,154.49470635692037,999.2457775111553,1009.2457775111553,16.724174793627007,16,473,596.4153735530181,37153.375,1,60.305741932655174,83.17666475624951,57.28503338504321,448,545,14.195818623093887,6229.0
2001,9,21,12,-2.0071829177867038,-19.930375687986125,33.07106407137442,0,0,0,0,0,80625,1,8.0,18,44.24576666590309,156.72567155358115,997.2385945933686,1005.2385945933686,18.773656122697385,18,473,160.19904673114672,37153.5,1,59.23392914044659,85.97592025506384,62.3153311977851,438,542,13.198950158442079,5494.0
2001,9,21,15,-2.59333668424777,-25.218065366726222,30.25039199388666,0,0,0,0,0,128125,1,10.0,16,45.436395562193525,158.66529233910373,994.6452579091208,1004.6452579091208,20.595765918770017,16,473,201.94913757502948,37153.625,1,50.4454357752272,67.0242834848175,44.13063092796892,430,540,16.772322160670075,6267.0
2001,9,21,18,-0.9740425353404134,-9.258394017480477,27.040381463938466,0,0,0,0,0,94375,1,8.0,17,46.79354434219128,160.60218755144177,993.6712153737805,1001.6712153737805,21.11316795693742,17,473,173.32194179790176,37153.75,1,49.14895604072387,70.32766264780692,50.30268634586754,422,537,3.654255089003476,1430.0
2001,9,21,21,0.4968233773324755,4.636894147227552,18.753202211023744,0,0,0,0,0,141875,1,8.0,17,47.93004896053406,163.04650834796507,994.1680387511129,1002.1680387511129,20.954467518355106,17,473,212.50932944773342,37153.875,1,60.701973727799256,73.88642942622322,42.12451588927559,413,535,3.659073259624845,1369.0
2001,9,22,0,-1.76049278735416,,,0,2,2,0,0,0,0,,17,49.319262264262676,164.82972197458855,,,21.481009448011566,16,486,0.0,37154.0,0,43.08244514740967,67.1374436724339,51.49115713391643,406,531,0.0,0.0
